# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5984	412.000
432	412.200
540	412.500
2068	412.400
2212	412.400
2764	412.200
3052	412.100
3076	412.900
3648	412.600
3772	412.500
4016	412.800
4220	412.100
4252	412.200
4540	412.100
4588	412.500
4800	412.300
5368	412.200
5524	412.600
5964	412.700
6520	412.100
7308	412.500
7464	412.800
8896	412.100
10168	412.200
10440	412.600
10696	412.400
11164	412.300
11224	412.100
11412	412.200
11664	412.900
12176	413.000
452	413.200
1268	413.100
2800	413.100
3204	413.100
3784	413.100
3980	413.100
5292	413.100
7608	413.100
8884	413.200
8924	413.100
8996	413.300
10460	413.100
2212	427.700
8080	427.100
7608	428.300
8220	428.900
452	429.800
2880	429.600
8644	429.300
11716	429.600
2668	431.700
432	435.700
1116	435.700
6244	435.800
11724	435.800
3656	436.500
4376	436.300
10460	436.300
1376	437.100
3680	440.600
5956	442.800
256	444.900
10432	445.500
10464	445.200
8544	449.100
524	451.100
7120	451.800
8740	451.500
828	452.100
9312	452.300
9420	452.900
928	453.900
4040	453.200
5748	453.200
7576	453.300
8304	453.600
5432	454.400
7784	455.600
2132	457.300
5636	458.100
4816	459.500
6748	459.100
2880	460.100
2988	460.300
6776	461.000
2620	461.300
4884	461.600
5436	462.000
6616	461.800
6692	461.500
7240	462.000
9712	461.600
2264	462.100
2776	462.200
3224	462.800
4236	462.300
5044	462.900
7492	463.000
9528	462.200
11472	462.200
600	463.200
9536	463.600
12108	463.400
12500	463.800
5932	469.800
6228	470.800
3196	471.200
11016	471.200
11920	472.000
5284	475.900
5876	477.500
9440	477.900
1028	479.000
3588	481.300
4868	485.200
2940	486.300
344	489.300
5640	491.500
11380	491.800
9556	492.300
11472	494.000
3300	496.500
7360	497.800
11984	500.800
5436	501.300
10168	501.700
11516	501.400
12060	510.100
11552	511.400
220	512.400
10012	515.800
12444	516.300
9728	518.900
7516	519.400
9016	521.200
6320	524.200
252	526.100
6844	527.400
892	528.600
4272	528.500
5472	528.800
11564	528.800
4152	529.300
10344	529.800
240	530.700
7480	537.300
2644	538.200
3708	538.300
9208	544.400
11368	545.000
4952	545.400
3040	548.200
3604	548.900
6268	549.400
6672	550.700
8308	551.000
1648	551.100
4508	551.400
10264	551.500
1264	552.500
2172	552.300
2452	552.500
7036	553.000
24	554.000
1004	553.100
1120	553.400
2644	553.500
3352	553.700
5644	554.000
6324	554.000
9440	554.000
12408	554.000
5960	554.500
6332	554.500
7080	554.200
8968	554.200
8708	555.500
7836	560.800
52	561.500
10048	561.700
1036	564.800
1380	565.600
2280	565.600
3360	565.900
5044	565.700
7300	565.500
7592	565.800
9008	565.300
10268	565.800
11736	565.700
6964	566.100
8468	566.300
11508	574.000
9028	576.500
7548	577.900
1740	578.600
7532	580.000
10196	579.900
3024	580.100
4372	580.100
5620	580.100
2104	581.800
3064	581.700
12424	581.800
10608	582.200
11836	583.400
5780	586.000
12256	586.500
9920	591.800
816	592.700
8336	594.900
10012	595.000
360	600.600
184	601.800
11260	601.300
708	606.700
4744	607.200
10564	608.900
1096	609.200
3632	610.400
6204	611.700
8560	613.600
9640	613.200
2296	614.200
12348	614.600
5172	615.100
9464	615.200
10920	615.700
8800	621.200
3508	623.100
3796	623.600
8880	623.600
11548	623.200
4488	624.600
9340	624.100
11592	624.500
4404	631.400
6732	631.700
11964	631.900
608	632.200
660	634.800
2124	635.800
11544	636.900
2268	638.800
6928	641.500
11840	647.500
6316	651.500
800	654.900
600	655.400
5724	655.800
1756	657.000
5248	656.600
6368	656.800
8532	656.900
9128	656.900
11164	656.400
1068	657.200
2272	657.100
3564	657.100
10908	657.200
3964	664.800
4144	664.600
6260	665.900
4328	666.600
6692	666.900
148	667.100
1636	667.900
4188	667.900
6552	667.600
8196	667.600
11340	667.400
12120	667.900
4564	669.800
832	671.400
3156	673.700
932	675.500
5152	676.000
8408	675.500
11140	676.000
6532	676.400
6744	676.900
4696	677.500
5836	677.300
7956	677.500
9688	677.300
2120	679.400
2988	682.800
12360	685.600
10452	688.500
6620	692.700
7564	693.200
10540	694.800
7660	696.500
9032	699.400
1568	702.100
4424	703.700
2932	704.400
6236	705.100
6592	705.600
7352	705.400
8964	707.000
10076	706.900
1672	707.800
6468	707.300
8972	708.500
11488	708.300
3300	709.200
6020	713.200
6608	717.400
7680	717.200
3568	718.800
5524	718.800
6660	718.800
7828	718.400
260	719.100
2488	719.800
4220	719.500
5052	719.700
8500	719.300
10860	719.800
10944	719.600
11580	719.800
5628	720.500
7704	726.100
436	729.300
3316	732.500
9184	732.200
4588	733.900
2744	734.800
4008	734.400
4172	734.200
5668	734.800
8928	734.600
10824	734.800
408	735.700
5612	735.900
10648	735.700
3072	737.900
7788	740.400
12112	740.900
11016	741.300
7144	746.800
9704	747.000
564	748.300
2524	748.500
3940	748.500
11264	748.600
6644	749.100
7364	750.600
11520	754.000
1840	754.200
10032	755.300
3376	757.900
9128	761.200
584	762.700
2520	763.000
1340	764.300
1724	767.400
2556	767.400
8252	769.800
10492	769.800
2600	770.100
8768	770.400
152	771.700
2876	771.200
3260	771.700
3572	771.900
4636	772.000
5844	771.900
7504	771.300
10240	772.000
11124	771.300
5252	772.100
9284	772.900
10132	772.700
10936	772.200
7360	775.500
10356	775.900
4776	778.400
1392	784.000
4876	784.500
6708	785.000
12340	784.100
7276	788.600
8240	794.700
8980	794.200
1332	795.300
4248	796.000
5632	795.200
7716	796.000
1196	796.100
4156	796.700
4304	796.400
7548	796.600
9784	796.600
10736	796.700
12100	796.300
10768	797.500
10780	797.500
2052	798.100
2100	799.500
10112	800.400
11232	802.600
10148	803.400
10372	809.100
1076	812.200
9028	812.100
11332	812.500
7764	813.700
840	814.400
1656	814.700
5184	814.400
6980	814.500
10504	814.900
7000	815.900
7920	815.200
9516	816.400
3636	818.500
112	819.800
2908	819.200
3608	819.700
4172	819.200
5524	819.700
8560	819.700
8960	819.500
12296	819.200
2100	820.600
5500	820.500
10340	820.600
3492	828.300
304	830.900
1756	832.600
3880	832.700
4200	832.600
6004	832.500
6780	833.800
12256	833.600
4672	834.400
7712	834.300
2764	835.100
8300	835.900
184	836.400
1828	836.600
11252	837.000
10752	837.100
5712	846.200
4852	848.800
2468	849.500
8504	849.500
10980	849.400
3584	851.200
6300	851.400
6468	852.800
6224	853.200
10336	854.500
10032	855.200
408	856.600
3500	856.600
9000	857.000
8468	857.200
2028	858.400
7448	858.700
5004	859.600
5008	859.400
4328	860.600
772	861.400
4196	861.900
8548	861.600
4092	862.400
5536	862.100
12492	864.000
4724	866.300
11688	866.400
7832	868.900
9740	870.600
9760	870.300
2376	871.200
7988	871.300
12028	871.300
7100	872.200
11724	872.400
2716	873.800
3020	878.200
6012	879.400
108	882.300
8252	882.500
8428	883.200
9220	884.400
2536	885.100
10408	885.500
3180	886.700
3488	887.200
5884	887.900
8068	887.800
11732	889.000
3176	889.800
12016	889.200
12104	890.900
8280	893.800
2088	894.200
9344	899.200
3508	900.800
10260	900.200
12220	901.700
10368	902.500
3416	911.600
3588	914.500
4208	914.100
4548	915.800
12248	915.500
8796	916.100
2452	919.600
1120	920.500
2772	921.000
964	921.900
1332	922.000
8816	921.200
688	923.000
936	922.500
1720	922.300
1820	922.300
1932	922.300
2448	922.300
3184	922.900
3820	922.300
4132	922.700
5496	922.800
9480	922.300
11652	922.300
5380	923.700
8812	924.000
12008	923.300
1996	924.300
3324	924.200
4844	924.700
4892	924.200
6084	924.200
8528	924.800
11624	925.000
7212	925.300
7280	925.300
9220	925.300
9916	925.300
10096	925.400
6692	937.700
8160	937.700
328	939.200
4128	939.200
4860	939.200
11092	939.400
2588	941.900
1344	943.500
2504	943.600
9420	944.900
11096	944.700
3916	946.100
8296	947.200
3112	949.800
3176	950.900
1716	951.600
9852	951.800
10696	951.900
10792	951.100
7324	952.100
11960	953.400
376	964.600
268	965.200
12112	965.800
12376	965.200
9024	971.700
416	972.200
7548	973.000
2796	973.700
7748	973.700
12248	973.200
3232	981.200
11680	983.900
11712	983.100
9972	989.000
1240	989.700
1400	989.900
1824	989.300
172	990.800
1192	990.500
1812	990.800
2088	990.800
7056	990.900
9932	990.600
10016	991.000
10384	990.500
3780	991.400
4284	991.400
4404	991.300
5864	991.600
7172	991.600
7960	991.300
8212	991.300
8732	991.300
384	998.200
