# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11332	831.100
12252	831.400
2232	832.100
9568	832.200
10240	832.700
6672	838.700
1976	840.800
7440	840.500
7716	841.700
9188	841.500
2548	842.300
6164	844.900
7472	844.900
7748	844.500
8196	844.800
9304	844.700
12016	844.300
212	845.400
2604	845.700
4032	845.800
5308	845.600
6068	846.800
6800	846.800
5292	847.800
5860	847.700
12320	847.900
3464	848.700
4024	848.400
8568	848.700
9276	848.700
8212	849.600
11848	849.200
848	850.700
11592	854.700
9324	856.200
860	859.200
5980	864.900
7168	864.800
1456	865.400
2460	866.400
11240	869.900
12136	875.900
11216	876.800
6888	877.800
6068	878.200
1764	882.700
10560	883.600
10620	884.000
9508	884.300
5884	885.900
5124	895.700
8164	896.900
10140	896.200
6180	897.700
952	899.300
6392	899.300
6612	899.100
5488	900.300
5692	902.000
8184	904.200
348	908.700
5408	908.900
1188	909.900
1400	909.300
11552	909.800
2904	910.800
7140	911.500
8056	911.100
7400	915.600
10584	916.600
11572	916.600
7612	917.400
8352	921.000
4112	921.400
11932	922.000
6356	928.300
1220	930.000
1892	929.800
4748	931.800
2624	933.000
1496	933.500
140	934.400
5692	934.600
7764	934.700
8144	934.900
11388	934.700
2012	935.900
7540	936.000
10176	936.000
2376	936.600
6808	938.800
784	939.600
4544	939.900
6160	939.800
2504	940.600
7984	940.900
8208	940.600
8276	940.400
8532	940.800
7164	941.800
8432	941.600
10144	941.100
11084	941.300
5088	952.000
7848	953.000
580	953.900
5896	954.400
11420	954.500
12480	954.600
3888	961.900
3920	962.500
4596	962.700
6944	962.600
796	963.700
5584	963.600
6416	963.600
8688	963.800
1072	965.000
2148	964.800
3304	964.500
3524	964.400
7380	964.900
10272	964.300
2140	965.500
2944	965.700
3456	965.700
4964	965.300
6664	965.700
9544	965.700
9924	965.700
9952	965.900
9976	965.700
672	966.200
3876	966.300
8864	966.300
11976	966.800
1572	967.400
2436	967.100
5224	967.200
860	969.900
5308	970.500
4752	971.400
8288	971.300
4320	973.000
2736	976.600
644	978.100
7872	979.700
10608	979.100
11336	979.100
1064	980.600
1196	989.800
9276	989.800
1288	990.300
7304	990.800
4912	992.200
4028	993.400
4340	993.800
2568	994.400
8452	994.400
1836	995.500
3408	995.400
6972	995.400
8076	995.100
7160	996.100
8276	996.400
9720	996.500
1148	997.800
1188	997.100
1240	997.600
2324	997.900
3536	997.300
6872	997.500
11920	997.600
5776	998.100
5800	998.600
7448	998.100
9348	998.200
9756	998.300
11852	998.100
