# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5411	319.800
8107	319.200
10607	319.100
12279	319.200
7215	326.900
10287	326.500
6443	330.500
3183	333.200
10375	333.500
207	335.300
10467	335.400
11143	336.700
7299	338.500
10963	340.700
9463	342.000
2067	343.700
7571	344.800
691	347.000
999	346.900
6171	347.000
7527	346.700
7727	347.000
11283	346.900
163	347.600
227	347.500
6075	347.400
6211	348.000
6295	347.400
6983	347.400
819	349.000
1675	348.100
1891	349.000
2679	348.100
3495	349.000
4767	349.000
5491	348.800
6355	348.800
6399	348.400
11415	348.300
11723	348.700
11839	348.700
6351	349.400
7123	349.400
7931	349.400
11207	349.500
11311	362.900
2199	367.600
2631	368.000
131	369.300
1911	369.500
5839	369.900
2375	370.700
1307	371.500
11915	371.100
4935	372.400
7123	373.000
803	373.400
3631	373.800
12251	373.100
6939	374.200
3735	376.700
11079	376.200
875	378.700
6967	380.400
7107	381.800
83	383.700
1135	384.100
10359	384.500
1047	386.700
5707	386.300
4223	387.500
6907	387.300
11947	387.600
8243	388.800
9675	388.400
11043	388.600
11535	388.700
6363	399.100
4771	400.400
9975	400.500
10671	401.000
6655	402.000
7483	401.800
8135	401.800
3303	402.800
8155	402.800
9823	403.000
1863	404.000
3563	403.800
2639	404.600
2799	404.800
10003	404.800
11871	404.500
12079	404.800
3015	405.100
5015	405.100
5279	405.300
5703	405.200
6935	406.000
7427	405.200
10831	405.300
1471	411.800
5319	421.300
2883	422.400
2507	424.500
1579	425.600
5219	426.700
4427	427.200
6919	427.600
2063	429.000
7287	428.500
11871	428.900
1323	429.500
1403	429.800
1823	429.800
4615	429.300
5539	429.200
6907	429.200
10823	429.800
11379	429.700
12191	429.500
427	430.300
6903	430.300
2655	438.600
211	446.900
2259	446.300
3255	447.000
5867	446.600
7771	449.900
10223	449.500
707	451.200
11871	453.600
3035	455.900
11175	455.200
11771	455.100
10135	457.800
5795	464.800
2383	465.800
9907	466.100
11143	467.900
39	473.600
9471	474.500
10351	474.700
1131	475.200
2307	475.500
3971	475.400
1747	476.400
4943	476.600
8119	476.300
11591	476.500
6071	477.600
10011	482.000
5663	482.300
6803	482.300
3171	485.700
8971	486.700
11395	486.200
4611	487.700
235	488.600
2831	491.300
1307	493.000
8247	492.300
9843	492.300
1563	493.500
2827	493.900
5291	494.500
8351	494.900
7771	495.100
7819	497.900
11375	501.300
2947	506.900
3191	508.700
6691	508.300
10607	508.600
2519	516.900
4463	516.200
71	517.200
4719	517.200
4955	517.100
7319	517.300
11219	518.500
5659	523.200
5263	527.800
2723	528.900
5699	529.000
9495	528.900
9671	528.900
12155	529.000
2011	529.900
4919	529.600
5239	529.500
10115	529.800
10371	529.800
4615	530.500
10479	530.400
11367	530.300
12059	530.500
11179	541.300
6287	542.400
6251	544.200
4211	545.300
3535	547.400
6751	548.000
2107	548.400
2615	549.000
4783	548.500
5195	548.300
10263	548.400
1655	550.000
2475	549.700
2567	549.600
7855	549.300
10071	549.100
655	555.600
4959	556.900
7547	558.000
5563	558.700
447	560.900
683	560.800
839	560.700
1519	561.000
1891	560.800
3275	560.900
5975	561.000
6895	561.000
1935	561.800
3919	561.800
4143	561.800
4667	561.300
4711	561.300
5447	562.000
5491	561.900
6499	561.300
8583	561.300
8867	561.500
9943	561.300
23	563.000
227	562.700
907	562.500
991	562.600
1919	562.700
3115	562.500
3155	562.300
3359	562.300
4535	562.400
4559	562.500
4615	562.600
4895	562.300
4943	562.500
4983	562.400
5067	562.800
5287	563.000
5455	562.600
5519	562.800
6511	562.200
6747	562.400
7103	562.500
8667	562.300
8971	562.400
9095	563.000
9123	562.900
9155	562.400
9263	562.800
10291	562.300
10507	562.400
10647	562.400
10815	562.300
11095	563.000
11143	562.200
11147	562.400
11291	563.000
11483	562.700
11611	562.800
11691	562.700
11847	562.600
11991	562.900
12031	562.900
1683	563.100
4403	563.300
4631	563.100
23	583.400
1683	586.500
2859	588.900
4895	588.500
7291	588.100
8015	588.700
171	589.500
1163	589.400
3155	590.200
2259	592.500
11847	592.300
1999	595.000
11071	594.500
3191	597.300
11483	597.200
419	598.700
12395	602.700
7735	606.300
4463	607.500
10759	607.100
67	608.900
6011	609.600
11819	610.300
6499	611.700
759	612.700
11095	613.000
5143	613.500
6587	613.800
8947	613.200
651	614.800
743	614.800
1611	614.900
3039	614.200
4407	614.700
4787	614.200
9615	614.600
2963	615.800
3335	615.500
5855	615.800
6047	615.600
8787	618.200
10815	619.500
11147	620.600
7239	623.800
10195	627.100
11791	629.200
11391	630.100
2303	635.000
1235	636.600
1683	637.500
2283	637.900
3987	638.900
3319	642.900
3523	642.500
2595	643.700
3815	643.800
9383	643.700
9615	643.500
10483	643.800
11491	643.400
8767	644.800
11555	644.500
12263	644.500
9307	645.300
8503	647.500
4339	649.300
8671	651.800
1023	652.400
11195	652.100
2495	653.400
2883	653.200
5263	653.400
6075	654.700
8147	656.000
3467	656.400
5323	656.300
9699	656.400
11287	657.000
367	657.700
1243	657.700
1271	657.600
6323	657.800
7839	657.800
11415	657.800
227	658.400
6631	658.900
12323	667.900
427	668.100
8487	669.000
4287	672.600
3123	676.000
2719	676.300
11351	676.100
12375	677.600
207	679.000
8867	680.800
1591	681.700
7823	682.200
5251	683.200
6707	683.500
6771	683.800
2299	686.900
5179	687.200
10803	688.000
5783	688.700
2963	689.800
3087	691.000
3523	690.300
2139	692.600
3307	692.700
4375	692.800
4459	692.300
6283	692.500
6587	693.000
8327	692.700
2555	693.500
2815	693.300
2847	693.800
4411	693.300
4703	693.700
6143	693.700
8339	693.200
8887	693.400
8891	693.600
9979	693.600
10355	693.700
11263	693.300
11847	693.700
1135	694.200
1259	694.600
7087	704.600
6619	713.100
12471	716.800
9779	717.600
611	718.100
1047	718.300
2847	718.900
3179	718.400
5087	718.600
10007	718.600
591	719.100
2795	719.700
10571	719.600
9347	720.800
10771	721.600
4023	722.900
2103	725.600
10439	726.300
8923	728.100
4639	729.900
7271	729.100
7179	730.100
187	734.800
8171	734.200
3391	735.100
8195	735.500
855	736.200
1675	736.300
4251	742.300
7455	746.100
8039	746.400
323	747.400
5491	747.400
6651	750.000
3043	750.600
8611	750.400
1947	751.200
3963	751.100
1787	754.300
5027	756.200
4775	760.300
9919	766.600
12127	766.100
8915	768.200
791	769.800
3119	769.900
3011	770.700
4919	770.800
6211	770.900
6895	770.900
8295	770.900
10635	771.000
10983	770.200
111	771.200
7387	771.100
11035	771.900
12331	771.900
7851	772.100
8647	772.200
3607	780.300
4495	786.000
7639	786.000
8627	785.500
9027	786.900
2615	787.800
9603	788.000
12339	788.100
9495	789.500
367	793.800
8835	793.600
2287	797.700
5151	798.300
5171	799.500
931	803.400
9599	810.400
2567	812.400
1835	815.400
6315	816.800
6815	816.800
9739	816.600
3983	817.900
6927	817.100
8031	817.700
8363	817.800
10643	817.200
10727	817.300
11511	817.800
975	818.100
5103	827.700
9155	828.300
3927	831.000
1455	831.700
1559	832.000
2263	831.600
5671	831.800
6199	831.900
9555	831.300
10351	831.300
10399	832.000
10427	832.000
11483	832.000
11555	831.800
2935	832.300
11151	832.200
12267	832.200
5839	842.100
3947	843.400
10035	847.000
759	849.100
3047	850.000
6647	850.100
1455	851.600
8991	851.300
11151	851.700
12371	851.500
6587	852.400
3215	857.700
3723	858.200
6347	858.200
6395	859.700
8867	860.900
1611	862.900
3059	863.000
4055	863.000
5167	863.000
2027	863.700
2715	863.900
5307	863.500
5359	863.500
5995	863.400
9799	864.000
1127	864.500
1371	864.700
1767	864.400
2935	864.500
3087	864.500
3439	864.700
3575	864.400
3791	864.700
3915	864.400
3939	864.700
4943	864.700
5091	864.700
5127	864.700
5339	864.500
5759	864.700
5903	864.700
5947	864.300
6359	864.500
7223	864.700
8355	865.000
9279	864.900
11671	864.400
12363	864.700
12483	864.500
5267	865.500
1911	879.200
2815	879.700
11239	879.700
4107	882.100
4643	882.300
1939	887.600
11859	887.400
543	888.500
1203	889.900
3215	890.800
6967	890.600
7231	890.900
11963	892.400
11379	893.100
12063	895.500
8983	903.900
3779	905.100
4195	905.900
7183	907.900
11507	907.500
3583	908.500
10131	908.700
6847	911.300
9883	911.400
1407	912.700
10467	913.100
10927	913.700
3303	915.400
2679	917.800
7523	917.700
10671	917.900
851	919.000
12143	918.100
8987	919.900
10731	919.500
1199	925.200
9611	925.700
2147	927.700
5755	927.500
7879	928.000
10427	927.500
6659	928.800
11035	928.400
11403	928.800
2663	929.300
5963	929.200
9715	929.100
391	930.500
7115	931.800
9955	931.600
1263	932.900
2595	932.600
3955	932.500
5851	933.000
11319	933.000
11395	932.800
1031	933.100
3391	933.300
4459	933.600
5123	933.500
1579	935.800
9091	938.600
11083	940.000
11459	939.200
5659	940.600
7659	940.500
1803	946.200
3363	948.500
4679	949.600
6479	949.900
8535	950.100
139	953.300
10667	955.000
251	955.900
399	955.700
10227	956.800
2459	962.200
9859	964.600
2195	966.100
1819	967.800
655	968.200
6211	968.900
3027	971.300
5895	974.500
7639	979.300
8195	979.700
5235	981.000
12047	980.700
79	981.100
6095	981.400
11979	981.900
4779	982.600
8079	993.000
12039	993.300
1387	998.100
