# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3504	671.800
9208	671.600
11880	671.100
1716	676.900
6556	676.100
8764	678.000
11760	677.300
2988	680.300
352	685.000
4924	685.000
8368	684.500
11356	684.500
344	686.000
2068	685.500
8256	685.900
9388	685.200
2168	686.700
2608	687.000
8084	686.100
8712	686.200
9892	686.800
6688	689.000
688	689.100
532	690.500
6576	690.300
6680	690.600
1356	691.800
1852	691.100
3232	692.000
3492	691.300
7628	691.600
10656	691.600
4876	692.200
5488	692.900
7300	692.800
7780	692.200
8248	692.800
9920	692.900
12320	692.200
1036	693.100
6296	693.100
5408	695.700
460	697.000
1264	696.600
7144	696.600
3220	698.600
11468	699.000
11848	698.800
5280	699.700
12280	699.800
7924	700.400
5272	704.600
4004	706.600
5192	710.300
8672	710.900
1932	711.400
4200	712.000
6716	711.500
9324	711.300
9984	711.100
116	712.500
1372	712.600
3704	712.500
4292	712.600
7564	712.800
1392	713.900
1816	713.300
6408	713.600
1680	714.500
5772	714.300
6188	714.600
12452	714.200
8560	716.300
3596	717.500
10644	718.000
2384	720.200
3584	723.900
11792	725.900
10048	726.400
888	731.200
4288	731.100
11708	732.500
3404	740.800
5704	740.800
2088	742.000
5604	743.000
11472	742.100
1568	744.200
4132	744.200
9560	745.000
3364	745.400
3596	746.000
11812	745.300
7596	746.200
8568	747.300
2880	748.500
6836	748.800
2108	749.400
3384	749.400
11732	751.000
11892	750.200
12248	751.100
7124	753.900
7896	754.100
880	758.600
1980	760.500
10928	760.200
10124	765.400
628	766.100
7760	768.000
6288	768.800
8440	768.300
3040	769.800
3800	769.400
4380	769.100
4628	769.200
5392	770.000
6188	769.200
6388	769.900
8376	769.700
9000	769.400
10056	770.000
10096	769.800
1280	770.300
1728	770.600
1768	770.400
3396	770.700
3872	770.500
4316	770.400
4420	770.500
4524	770.400
7976	770.500
8308	770.500
8980	770.400
9140	770.300
9428	770.400
9596	770.300
12152	770.400
4376	796.400
8012	799.600
8288	799.300
5392	800.300
6388	800.900
8568	802.000
1164	802.300
12152	803.400
692	804.100
2872	808.800
6180	810.200
216	812.000
5128	811.900
6264	811.700
11904	811.300
5576	812.100
6328	812.300
7656	812.200
10596	812.500
11136	812.500
11704	812.900
11996	812.500
9888	813.100
10256	819.400
4136	822.300
6104	824.700
2276	825.300
7224	826.300
4688	827.400
5112	827.800
8036	828.000
9468	827.300
12052	827.700
464	828.200
1176	828.700
4852	828.500
6268	828.200
6484	828.900
7080	828.700
8028	828.300
3768	829.400
9632	829.400
5960	832.500
11008	832.200
1512	834.000
4960	836.000
11468	835.700
10960	837.600
3940	838.300
5184	838.300
11952	840.400
4728	841.500
6012	843.600
9640	843.900
2288	845.500
116	846.700
6476	846.900
7284	846.900
1440	847.900
3380	847.400
4144	847.800
4176	847.500
6008	847.700
6144	847.700
6292	847.500
7280	847.400
8180	848.000
9064	848.000
9544	847.200
452	848.700
484	848.900
644	848.900
1268	848.700
2172	848.200
2532	848.700
2576	848.500
3608	848.900
4080	848.500
4688	848.100
5984	848.600
7076	848.400
8680	848.900
9292	848.400
9892	848.400
9904	848.800
10096	848.900
10432	848.400
11304	848.900
11568	848.500
11776	849.000
12048	848.400
12192	848.300
2248	849.200
2440	849.100
5608	849.100
6316	849.100
5984	866.000
4688	868.000
6316	867.400
12496	869.900
3792	871.900
4380	873.200
6748	876.800
9272	878.400
2572	879.700
892	880.400
2104	880.400
3400	880.600
3756	880.200
5000	880.100
5440	880.500
6708	881.700
9652	881.200
12048	881.200
3452	887.900
9184	893.000
1196	894.000
8292	893.500
396	896.000
7220	895.200
3608	896.400
7240	896.100
9836	896.200
9988	896.400
11140	896.100
376	897.700
788	897.600
2364	897.400
2432	897.500
4080	897.900
4276	897.900
4976	897.400
6996	897.300
11212	897.300
12048	897.700
2664	898.400
3424	899.000
4556	898.600
584	899.700
3268	899.100
4508	899.900
5080	900.000
12364	899.800
11820	907.000
3788	907.800
432	912.400
3412	914.000
4964	914.400
2428	915.600
3736	915.100
4932	915.700
5196	915.400
7196	915.400
9732	915.500
10464	915.500
1700	916.100
3612	916.600
3972	916.100
10652	916.300
11472	916.800
8060	917.400
3892	918.500
7280	918.500
10596	918.400
11016	918.400
1636	919.900
3080	922.500
6920	924.500
1284	925.700
10732	925.600
2488	928.500
12364	929.700
11164	931.300
11400	932.100
3972	941.100
4184	941.600
12248	941.300
152	942.100
304	942.700
5748	944.000
11892	944.000
2988	944.800
10096	944.100
6224	947.900
11576	947.900
12148	947.400
4128	948.100
3332	950.600
2100	951.200
4944	954.800
5236	954.700
9488	954.200
308	955.900
10924	955.400
10248	956.700
5252	959.900
7548	959.200
9140	961.000
2704	961.900
9732	961.900
10200	961.800
576	962.600
616	962.600
1424	962.600
2056	963.000
3276	962.900
4464	962.500
5680	962.600
7340	962.700
9324	962.300
52	963.900
404	963.800
1568	963.600
3848	963.900
4720	963.300
5848	963.600
5904	963.100
5916	963.900
6552	963.900
9668	963.500
10988	963.700
11560	964.000
112	964.900
3680	964.900
7904	964.500
11968	967.600
12104	972.100
1956	974.800
2468	975.000
12464	975.300
5256	976.100
716	977.100
7524	977.100
12368	977.500
7712	978.800
9632	978.200
4984	980.200
6348	980.800
4420	981.100
3216	988.900
10232	992.500
484	993.500
6460	993.200
10820	993.600
12372	993.300
2784	997.600
