# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9159	420.000
4139	420.700
8739	420.400
9059	420.500
9839	420.700
12131	420.800
3271	421.700
5719	421.500
6711	421.400
8511	421.700
8951	421.300
12043	421.700
3659	428.700
5167	432.000
8475	433.800
1083	434.300
10051	434.400
11059	434.700
6587	435.100
5175	437.000
3235	440.500
4379	441.400
6683	441.400
963	442.100
1791	442.400
7007	442.300
3215	443.100
10311	453.300
11979	454.700
599	455.200
811	455.600
6731	455.500
411	456.900
2055	456.200
5143	456.600
6775	456.800
8855	456.600
10835	456.600
3215	457.500
7831	457.900
10711	458.400
9915	459.800
3463	463.700
1715	467.200
4503	468.700
6735	469.900
1711	470.100
2295	470.700
387	471.300
2991	473.000
5403	472.500
7555	472.700
7819	472.400
8171	473.000
8371	472.800
8687	472.700
11071	472.700
11763	472.500
11795	473.000
12015	472.500
5467	473.100
7831	473.900
8891	473.100
11547	473.100
2683	474.200
11483	474.900
315	477.700
6639	478.700
7043	478.100
8195	479.000
8583	478.900
10535	478.900
5535	479.100
8463	485.500
2135	486.700
6139	486.400
6375	486.900
6539	486.700
7363	486.100
11147	486.500
359	487.400
1731	487.500
11999	487.100
8283	490.800
3239	495.500
7679	495.900
1103	496.500
891	497.700
5467	497.300
5659	497.900
8483	497.200
1335	498.900
3815	498.800
7335	499.000
10843	498.500
10431	499.300
4763	503.900
10871	508.900
1695	511.000
2755	510.900
7119	511.900
10763	511.500
9387	512.100
4899	517.400
4311	520.400
12043	523.300
2183	526.700
9407	531.300
12079	531.600
1107	533.000
7819	532.500
9255	532.400
9703	532.700
12443	533.800
9235	534.300
12211	536.000
195	537.000
6031	537.000
9867	538.100
3611	540.000
9971	539.500
10955	539.400
9755	543.400
5931	548.000
7263	547.100
2823	549.300
3035	549.100
5347	549.200
11735	549.900
8495	555.100
6171	556.300
8399	556.400
8843	556.900
10427	556.300
391	557.100
1163	557.400
3071	557.900
11391	557.200
12203	557.900
3263	558.300
4883	558.100
463	559.800
1695	559.600
2623	559.100
12083	559.700
99	560.100
851	561.700
4903	562.000
5611	561.200
11511	562.000
7407	562.200
7515	562.300
8483	562.600
9563	562.900
563	563.200
1511	563.400
1539	563.200
9651	563.600
1119	564.400
5647	564.800
6051	565.000
9283	564.500
10639	564.200
7679	565.800
5283	566.300
2843	567.600
967	572.900
3975	572.600
9623	572.600
9343	573.100
10579	574.000
5635	574.600
5911	575.600
12219	579.200
999	586.800
12239	587.000
6991	588.100
6587	590.900
11451	590.900
6791	593.700
9747	594.500
3319	595.100
1871	601.500
3167	605.100
3843	606.800
4875	606.500
1283	607.200
2991	607.500
2855	612.900
6695	612.300
4559	613.100
5875	613.500
5955	613.700
1075	614.200
2871	614.300
8627	614.200
3131	615.300
11191	618.300
11079	620.300
6111	625.600
4267	626.300
4743	626.200
7283	626.700
9035	628.300
1051	629.900
6619	629.800
11935	632.300
1403	635.300
5647	635.200
1671	636.900
11063	636.100
219	638.000
7171	637.400
3527	638.800
5063	638.700
7943	639.800
9139	639.200
6883	640.400
12119	640.800
12143	640.400
3935	641.400
199	648.400
2459	649.700
4247	649.800
1443	650.900
2859	651.200
11375	651.600
1847	653.200
5675	654.300
6259	655.600
8007	656.000
219	659.500
871	659.700
995	659.500
10471	660.300
4443	664.700
6871	670.400
2763	672.700
2791	673.000
8807	674.300
199	675.500
12267	683.900
10371	687.700
9107	688.200
2227	690.900
3283	690.900
6191	690.900
4335	692.100
7679	692.500
10643	693.000
4787	693.200
6515	693.600
7011	693.100
7919	693.900
12283	693.800
507	694.800
723	694.300
1851	694.200
2315	694.400
3699	694.300
8127	694.400
10411	694.900
1055	695.800
4479	695.400
4899	695.200
6451	695.200
6803	695.700
7627	695.800
7955	695.800
8567	695.100
9671	695.600
10839	695.700
3411	702.500
2075	704.500
1735	706.200
1987	707.700
10755	707.200
11027	707.400
5583	713.000
7199	714.000
11347	714.300
11131	715.500
223	718.700
2311	719.700
4743	719.600
6063	722.700
12015	722.500
8723	731.500
2367	734.000
9571	733.600
971	734.900
8119	735.000
8915	734.800
10087	735.000
10467	734.900
11151	734.800
11271	734.700
11699	734.700
12463	734.100
8491	735.900
9791	735.200
7455	738.300
9515	741.400
6271	742.600
2555	746.000
4135	745.800
4211	747.900
7955	747.100
11663	747.700
3147	748.200
1607	751.300
5815	751.600
7087	751.900
5387	752.600
35	753.100
4015	753.400
4087	753.500
4619	753.700
5371	753.500
6171	753.400
6611	753.600
8543	753.900
8555	754.000
8587	753.900
8891	753.300
8907	753.400
10695	753.200
767	754.200
1603	754.500
4731	754.500
5163	754.100
8119	754.500
9923	754.500
10187	754.500
10311	754.300
199	762.200
3011	764.500
11419	764.100
12071	764.600
663	765.900
6727	769.700
8211	771.000
6307	772.900
10395	772.300
6963	775.900
8127	776.600
623	778.000
1223	777.600
1467	777.400
2827	777.700
4163	777.300
4423	777.600
4447	777.700
10375	777.800
187	778.500
1319	778.700
1911	778.400
2031	779.000
7935	778.700
11339	778.700
6647	782.700
8927	783.200
10115	786.500
3663	790.200
7943	790.200
10067	790.200
2887	791.100
10347	792.000
10567	792.500
6179	795.500
6439	795.900
2687	800.900
3331	800.200
2867	802.400
4003	804.900
5067	804.100
10031	804.300
1063	805.200
755	806.800
3675	806.200
8691	806.200
10687	806.900
1679	807.300
2223	807.700
9163	807.100
1879	808.200
3395	808.200
9087	811.400
1503	812.600
4735	813.800
5879	813.400
6859	813.800
11795	813.400
6771	814.300
7543	814.200
8027	814.900
1799	815.900
5007	815.700
7943	816.000
11483	815.300
12343	815.200
4767	816.800
427	819.000
2859	819.000
7119	818.100
11311	818.100
5959	819.700
11683	820.000
3331	820.800
8651	821.200
339	822.500
8107	825.600
1779	826.400
11211	830.000
103	830.900
255	830.500
2239	830.300
9083	830.700
9523	830.600
5399	833.700
5187	835.600
10871	835.900
8611	836.600
3359	838.300
367	842.400
9347	845.800
6079	848.800
8591	858.500
3747	859.200
5967	859.200
9527	859.700
6139	860.900
10763	860.200
4543	861.900
5535	861.300
8639	861.900
10219	861.800
10551	861.800
2539	862.400
4643	862.100
7667	862.300
8359	862.400
5771	867.400
2191	868.800
1539	870.200
9067	871.800
903	872.700
819	873.900
8155	874.700
9623	875.800
2375	879.800
12035	879.400
12499	879.800
4383	880.100
9819	880.100
8511	884.800
3251	887.700
11843	887.400
1743	888.800
2895	889.700
1251	890.600
2403	890.600
12179	890.700
11535	891.600
6611	897.900
12423	898.000
6683	902.400
5171	903.800
8107	903.600
2455	904.500
5079	904.100
10707	904.200
4475	906.500
8399	906.900
2403	908.000
8443	907.100
7051	912.100
2979	914.000
8363	916.200
10847	917.300
8235	918.900
6975	921.000
9923	922.300
7307	925.600
4611	927.300
3783	930.000
4639	931.000
5371	930.500
2783	931.100
4479	931.500
5175	931.600
5811	931.500
7691	931.700
10055	931.200
10951	931.200
12047	931.400
3463	932.900
3495	934.800
2719	938.900
11527	938.100
3203	939.800
3335	939.700
5483	940.400
8311	940.800
5727	942.400
1943	945.500
3607	945.300
71	947.000
179	946.700
1359	946.800
1827	946.200
2691	946.500
4363	946.200
6731	947.000
11915	946.500
691	947.100
1479	947.200
3183	947.500
4115	947.100
5711	947.200
6779	947.200
7691	947.500
7931	947.200
8107	947.600
8175	947.300
8767	947.200
11955	947.500
479	948.100
2919	948.200
3107	948.200
4047	948.100
5079	948.400
6811	948.300
9195	948.300
11423	948.200
11715	948.900
1471	954.600
1087	956.000
11615	958.200
3427	959.100
10283	964.100
8107	965.600
2667	971.900
2035	977.300
4163	979.000
9839	978.500
2903	980.700
5391	980.700
8147	980.400
2827	981.700
4263	981.800
4515	981.500
4539	981.400
7335	981.400
9627	981.300
10675	982.600
10827	982.900
11031	982.500
3783	983.500
4707	983.200
2811	984.200
5939	984.700
3439	985.400
6767	987.500
791	988.700
1923	989.000
9831	988.600
1823	989.900
31	990.800
7315	990.800
10575	990.500
435	991.300
4659	991.100
7011	991.900
10919	995.100
8211	1000.000
