# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1327	407.000
5315	406.800
5815	406.800
1995	408.000
3507	408.000
6491	407.800
8467	407.900
9839	407.900
10715	408.000
10871	407.200
991	409.000
3771	408.400
6655	408.300
5175	409.200
9303	410.100
12019	410.900
1951	411.800
2203	411.600
3239	411.500
8859	413.200
8395	415.600
9359	416.000
12219	415.400
11435	421.600
1179	424.400
2487	426.000
5507	427.200
6739	429.000
5271	429.700
3363	431.800
11343	431.300
11631	431.100
4527	434.800
5747	434.800
10719	434.900
1799	435.600
5875	435.900
1643	436.400
10411	436.800
3691	437.200
135	439.400
8255	439.300
8323	439.500
1779	440.600
2243	440.700
3023	440.400
9595	440.800
11255	441.000
4235	441.100
4367	441.400
5471	441.400
8603	441.400
12011	441.800
2659	450.200
5283	450.500
3547	453.400
4495	453.400
387	454.500
10247	456.400
8235	460.600
951	461.900
10571	461.600
2635	463.000
8843	462.400
2019	463.200
12195	463.300
3191	475.300
6903	475.500
7763	476.000
9243	475.400
9623	475.900
3791	477.000
5063	477.000
5075	476.300
923	477.400
8155	478.400
3491	479.900
5903	480.400
1515	481.400
2467	481.600
5691	481.500
11599	481.400
12387	481.500
12427	481.200
659	485.000
10903	485.900
3319	486.400
1827	487.700
4135	488.000
5515	488.400
12195	488.200
751	490.600
12043	490.200
35	491.400
7119	491.900
10391	494.700
7487	495.900
7947	495.500
11155	495.500
587	496.400
2487	496.400
6775	496.300
5159	497.400
3439	498.700
3607	500.200
2111	501.200
9315	506.000
7879	507.000
1939	508.800
2135	510.000
10431	509.700
12043	509.800
3219	510.600
4195	510.300
4607	510.500
11723	510.600
7963	511.200
5535	512.100
10347	514.900
1855	516.500
99	518.200
1383	518.300
1679	519.900
79	520.700
6375	520.700
8579	520.500
3659	522.000
4019	521.900
4643	521.700
6735	521.300
9907	521.100
10083	522.000
10739	521.300
11107	521.900
11843	521.300
5235	534.000
7843	536.100
319	538.400
675	539.400
3703	539.300
5903	540.800
831	541.200
7419	542.100
5107	543.500
10751	543.900
3691	544.600
5179	544.900
10687	544.500
9103	545.400
3907	548.600
11803	550.600
6571	555.400
2071	557.800
3443	557.200
9131	557.900
12039	558.000
2195	558.600
2959	558.800
3283	558.300
3939	558.500
6259	558.100
8807	558.200
9767	558.300
1499	559.700
4019	559.600
1971	560.600
10279	560.600
12235	560.500
8399	565.200
5255	567.300
4043	568.400
10643	569.000
11731	568.400
6735	569.300
3883	572.700
11675	572.700
1235	573.100
8299	573.200
6491	575.000
3483	575.400
11631	575.800
10651	577.200
3691	579.500
12411	584.400
1943	587.800
9275	587.800
10451	587.400
3443	588.300
11643	589.000
6451	589.300
7135	590.500
11827	590.700
731	593.200
1123	594.300
919	595.500
4331	595.700
8107	595.900
9315	595.100
9747	597.000
10587	596.100
7371	599.600
7947	599.600
8291	599.500
163	601.500
939	602.000
6687	601.700
5559	602.400
5623	603.000
7731	602.200
9103	602.300
10771	602.800
2303	603.800
5567	603.300
6019	604.000
4239	606.300
9367	606.300
5419	609.000
6247	609.600
10959	610.900
947	611.900
4335	611.800
9951	611.800
9339	612.300
5379	618.000
12483	619.800
7023	621.900
4931	623.900
6911	624.700
10079	627.700
11107	627.200
9191	630.500
11723	632.000
4103	632.200
959	633.200
1959	636.500
9519	637.700
10111	639.800
7859	642.700
6351	644.000
11695	643.500
9619	644.200
10087	644.300
11919	644.300
6327	646.500
2947	648.400
6255	648.900
9099	648.600
9307	648.100
1223	649.300
6423	656.900
12039	656.500
10043	657.100
6575	662.600
1735	664.300
1691	665.800
5631	665.500
7555	665.300
8315	665.200
12015	665.400
7647	666.800
9035	667.000
5979	667.200
6387	667.800
3487	668.900
5299	668.700
9827	668.100
3779	669.300
3923	670.000
9103	669.300
99	670.500
3587	670.500
5283	670.100
10443	670.800
6907	671.200
9063	671.700
6023	673.400
10583	673.600
987	674.400
11919	675.000
531	676.900
4451	676.100
4515	676.200
5223	677.000
10579	677.900
11551	677.300
763	678.200
4859	678.100
10947	678.700
5347	683.000
10523	682.100
243	686.100
895	686.200
1567	686.800
6447	686.500
6971	686.300
179	694.800
12043	694.700
3267	695.300
7751	695.600
2779	697.200
4423	698.300
1875	700.900
8491	700.600
1303	701.400
3771	701.900
3847	701.300
9887	701.400
11467	701.600
863	702.700
4875	702.100
5811	702.200
8727	702.400
12111	702.100
10867	703.300
803	711.600
3127	712.200
3799	712.900
5855	712.800
6811	712.800
8383	712.900
8399	712.900
2463	714.000
3123	713.300
5583	713.300
6483	714.000
11751	714.000
491	714.400
1787	714.100
1811	714.400
2723	714.500
3843	714.800
7483	714.300
11075	714.800
11887	714.400
1775	724.000
7331	723.200
8655	723.900
12115	727.300
3911	728.300
11743	733.100
10795	735.600
5887	736.900
8399	738.800
7543	741.800
6099	742.400
347	743.800
419	743.700
995	743.100
5467	743.800
8039	743.900
8291	743.900
2547	744.100
9079	744.200
10211	744.800
4235	748.600
1959	752.900
1963	754.600
2739	754.700
59	755.600
10979	755.100
5859	756.100
6655	760.300
12347	760.900
1283	762.600
11339	764.400
11899	764.400
5543	766.600
10123	767.300
11827	768.400
10575	772.300
9363	774.700
1527	775.700
3011	777.600
3311	779.400
4015	780.600
4187	780.100
9595	781.000
99	782.000
3595	782.000
6283	781.700
7103	781.700
9419	781.400
5399	783.000
5459	782.900
7271	782.500
3167	783.400
8255	783.200
8283	783.300
4931	788.300
7583	788.500
10187	788.600
11579	788.700
2623	790.000
10451	789.800
1303	793.000
3803	795.300
4167	797.400
8147	797.800
9343	797.300
995	798.300
6271	798.900
11107	798.200
271	799.300
8639	800.000
9371	799.700
1803	801.000
5835	800.300
7151	800.900
4163	801.500
5619	801.400
11959	801.800
3607	803.500
3983	808.300
10563	808.500
9755	809.600
4747	811.100
11291	813.200
9419	819.900
6775	821.800
839	822.800
1255	822.800
4267	822.800
6019	822.100
135	824.000
1275	823.500
3287	823.800
10795	823.300
943	824.500
6447	824.800
10723	825.700
743	831.800
2779	831.600
10807	835.400
3243	836.400
219	839.800
7099	840.900
3923	841.700
5255	841.400
8083	841.800
8679	841.700
10651	841.100
11295	841.900
7395	842.400
9991	842.200
327	843.600
11551	843.700
679	844.400
3955	844.200
1871	845.500
8831	845.200
1331	846.500
7691	847.600
7795	847.200
9571	847.600
2295	848.700
7607	848.100
8807	849.200
4043	851.000
8107	850.800
1819	852.000
2811	851.800
5391	851.300
6271	851.700
10367	851.200
6999	852.100
7939	852.800
9659	853.000
11559	852.200
939	853.300
1179	853.900
3319	853.700
11311	854.000
8895	856.000
11167	862.000
4059	863.700
2311	864.400
9667	864.400
239	865.700
6735	865.500
10639	865.800
119	866.400
6899	867.100
4423	869.600
10019	869.100
11963	869.600
7739	870.800
7811	876.000
1203	877.800
4443	880.600
8495	880.400
2571	881.200
12143	881.800
5695	882.200
199	884.700
2551	884.600
5927	884.700
3715	888.900
12447	888.400
7539	889.800
1671	894.100
9967	894.900
6811	899.000
9023	898.800
1435	899.600
2343	899.400
3787	899.600
4479	899.700
8635	899.600
9903	899.200
10111	899.600
10751	899.300
11919	899.300
8943	900.200
403	903.600
2111	905.500
6131	909.600
5159	910.400
9851	915.600
11819	916.000
3111	916.500
8171	918.300
9299	919.300
7007	920.300
7055	921.000
9467	921.000
10171	920.500
1763	922.000
1803	923.000
7935	922.500
1951	925.500
12303	925.900
1855	926.700
9339	926.200
9507	926.800
3371	927.500
9647	927.200
10459	932.900
31	935.200
4395	935.700
9079	935.800
10947	935.200
583	937.900
7591	937.100
11803	937.100
179	939.700
5695	939.800
5615	942.700
1587	944.600
4511	945.600
12111	945.400
5795	946.300
8267	946.700
9419	946.600
10359	946.600
4331	947.400
10135	947.200
10279	948.900
6295	949.600
1511	950.200
10231	950.100
9247	951.100
12187	952.700
1107	955.800
8399	956.300
9571	956.300
4371	958.000
6859	957.300
4959	958.300
1015	959.600
11267	961.400
1295	962.100
11311	963.800
3195	965.600
91	966.600
4059	966.100
10471	966.900
1783	967.300
9199	970.600
3015	971.800
3371	972.200
5363	973.000
8227	973.000
1307	974.000
1671	974.000
1983	974.000
2859	973.400
4551	973.200
5003	973.600
11355	973.300
2999	974.300
4619	974.100
9771	975.600
2155	978.800
4743	978.700
12387	979.000
10039	979.700
2743	980.100
10779	982.800
2303	986.900
10563	989.700
11795	991.700
7127	997.700
1991	999.500
