# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4204	642.100
4392	642.700
4840	642.700
4884	642.700
4996	642.700
5544	643.000
5660	642.200
6768	642.900
7236	642.700
7776	642.500
8440	642.700
8880	643.000
9056	642.600
9180	642.700
9820	642.700
10088	643.000
10420	642.100
11476	642.700
11900	642.200
2628	643.100
7776	657.400
2324	658.500
5660	658.800
1556	661.600
4840	661.900
11516	662.300
2164	663.200
12372	663.500
4996	664.900
3116	665.800
1088	669.700
4012	673.200
3056	674.200
6932	674.800
1688	676.000
4252	675.900
10240	675.200
7836	676.900
396	677.600
10924	678.000
11708	677.600
11200	685.300
12368	688.700
2708	690.500
11392	691.900
11492	691.800
8232	692.300
2824	696.100
1732	697.900
6480	697.500
8000	697.900
5776	698.600
8544	699.200
11120	700.400
404	702.400
6048	703.900
1152	704.400
7776	705.400
1912	707.000
2180	706.300
2332	706.100
3176	706.900
4820	706.800
10992	706.900
4044	707.100
1624	720.100
2244	720.600
7760	721.000
11308	720.300
3476	725.000
5872	726.700
7208	730.300
9032	741.800
9820	743.900
9392	744.500
9852	745.000
11896	744.200
8572	745.200
952	746.700
6776	746.300
4076	748.300
11560	748.400
6320	750.400
9104	750.400
11996	750.400
11604	751.400
8548	752.800
5220	753.200
6268	754.900
3884	755.200
7284	755.500
11788	755.900
520	756.200
524	756.200
6200	756.500
7452	756.700
1012	757.300
10144	757.100
8784	763.600
10092	765.200
2788	768.800
7732	768.600
6944	773.800
10824	774.300
10964	774.400
6528	775.200
4680	776.800
3104	779.400
5296	779.900
148	781.000
2556	780.600
3632	780.200
3740	780.700
6644	781.000
424	781.800
7468	781.300
9988	781.700
960	782.200
9336	782.500
8876	784.700
10236	786.600
4900	788.300
12100	788.900
7916	792.800
7156	795.200
9660	795.300
524	796.200
4424	796.700
5208	796.200
12172	796.400
11556	798.300
2588	804.700
5908	806.800
2644	807.600
116	808.100
5020	808.800
7800	809.700
11696	809.200
12484	809.500
4684	810.400
7664	810.300
4288	814.000
5764	813.900
9460	813.800
5752	814.200
8068	814.200
9100	814.600
260	815.300
1388	815.900
2664	815.600
4392	815.900
4500	815.200
5656	815.800
7748	815.900
8844	815.200
11292	816.000
12308	815.800
1560	816.200
1824	816.300
4048	816.800
6024	816.300
6712	816.100
7492	816.300
9528	816.600
11544	816.600
10032	823.100
8696	826.400
9720	826.400
11288	826.400
11336	826.400
8004	833.400
11124	837.900
1120	838.500
12396	839.000
8488	844.800
4460	845.700
6336	845.400
2036	851.100
10800	851.100
5368	853.300
11508	853.800
12352	853.800
5176	854.700
10920	857.400
10096	862.000
10916	866.800
9972	868.500
11096	869.900
10464	870.300
1216	873.600
4804	873.500
10844	878.200
5148	879.300
2132	883.700
6108	883.800
10268	884.600
3824	885.400
84	886.900
5844	886.700
8580	886.600
11588	886.100
12108	890.700
196	891.900
5076	894.300
4920	895.300
2744	896.400
4924	896.600
7076	896.300
2432	897.700
2516	897.700
4036	897.900
7608	897.600
1164	898.200
8780	899.400
308	907.900
1132	907.700
7692	907.300
12348	907.900
2152	908.700
5556	908.700
11324	908.800
5040	909.100
8528	909.600
8200	912.200
1456	916.100
1564	916.900
7480	917.700
2868	918.300
8872	918.800
12484	918.500
3072	919.900
3988	920.300
4032	920.900
8236	920.100
9928	921.000
552	921.800
5472	921.900
6888	922.500
10264	923.000
2548	923.200
3484	923.200
4456	923.300
8136	923.200
9584	923.600
10192	923.500
3796	929.700
5572	930.400
8772	930.700
760	931.800
3304	931.200
596	932.900
3148	932.500
5044	932.900
12240	934.000
9760	938.100
336	940.000
3728	939.400
3988	939.800
9112	940.000
6932	942.800
7884	942.600
3560	944.000
1428	951.000
4404	950.300
5688	950.900
6324	950.200
112	951.400
4304	951.200
10992	956.400
3568	958.800
6560	959.500
11976	962.000
1944	962.800
9320	965.900
1484	966.700
4196	966.200
656	967.500
10900	967.800
11500	967.800
3284	974.900
6748	974.900
12024	976.000
7004	977.300
3952	978.800
11256	979.200
5936	980.100
11308	984.000
992	984.400
1064	988.700
7912	988.700
10712	988.900
8908	989.100
764	990.100
6852	990.600
11244	993.400
524	995.100
3120	997.500
10604	997.800
7648	998.500
6336	999.800
