# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5778	930.600
7478	931.100
5766	932.200
3666	933.200
8386	933.200
8614	933.200
9342	933.100
11114	933.200
12462	933.200
11474	935.600
1362	945.500
1742	945.200
4082	946.000
11110	945.500
6166	946.800
8582	954.000
1626	955.600
3358	956.800
3938	957.200
170	959.800
2330	959.700
6074	959.800
574	960.100
774	960.600
1830	960.800
3046	961.000
4070	960.500
4254	960.400
6630	960.300
7382	960.900
5374	961.800
6082	961.100
7290	961.100
9406	962.000
10238	961.600
330	963.000
1086	962.700
5358	962.200
6286	962.200
8438	962.200
4622	963.100
4526	965.000
5962	965.200
2902	969.000
2002	969.400
8594	969.300
8946	970.000
166	970.100
322	970.100
8798	970.600
9914	970.700
10534	971.100
862	978.800
2034	979.800
5954	979.200
10058	979.400
4342	983.000
5306	982.400
2662	983.400
11862	983.400
6134	984.200
12310	984.100
6750	990.000
4434	990.600
6810	992.300
9226	992.700
3018	993.700
5038	993.200
5198	993.600
3106	994.400
5238	994.600
2902	995.400
7550	995.700
8394	995.400
246	996.300
978	997.700
4362	997.700
5642	997.700
6942	997.800
1418	999.500
5342	999.500
11658	1000.000
