# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7787	553.900
2507	555.300
6687	555.600
8659	555.700
9427	556.000
10231	555.600
10455	563.200
4883	564.600
5791	568.700
9935	568.900
6223	570.900
11971	572.700
3295	573.400
3631	573.100
11967	574.000
8199	578.400
5275	582.700
787	584.800
3635	584.600
8455	584.800
12363	584.700
1323	585.100
2207	585.300
4991	585.300
7191	585.700
7243	585.500
10971	585.900
11019	585.200
11183	585.600
12151	586.000
8563	586.400
9091	586.200
10487	586.300
807	599.900
11263	599.900
3015	600.200
4427	600.500
11327	601.700
3327	603.400
7643	603.200
9615	603.400
6803	604.900
9043	604.500
9655	605.000
4007	606.200
8359	607.800
3491	608.300
4751	608.900
5275	609.000
3399	609.800
5239	609.400
9279	609.300
723	610.900
1147	610.300
2011	610.900
6467	610.700
6735	610.300
7535	610.500
12015	610.100
2623	616.800
9691	616.500
8983	618.900
11403	619.000
5371	623.300
2819	624.700
4915	624.300
10195	624.100
3415	627.400
3855	627.400
9555	627.600
655	628.500
687	628.400
4427	628.500
5351	628.100
5635	628.500
6815	628.600
7807	628.800
8655	629.000
1159	629.200
2907	629.300
4151	629.400
5071	629.900
5119	629.500
5347	629.900
6423	629.300
7495	629.600
8723	629.800
12215	629.500
2155	630.200
3459	630.500
3631	630.500
4123	630.600
6183	630.300
10955	630.300
8967	644.000
223	644.800
8231	645.000
9091	645.500
9435	645.700
2299	646.100
2411	647.200
4151	647.800
4807	647.200
8339	647.500
9703	647.500
11559	647.500
11683	647.500
2307	648.100
8015	648.200
895	652.900
4111	655.900
8263	655.400
10143	655.300
10387	655.900
8067	656.900
843	660.200
11747	662.000
5959	666.400
10071	666.900
10667	666.100
2783	667.600
3291	667.100
2147	668.500
2263	668.600
883	671.400
5783	671.400
6243	671.600
7567	671.300
9999	671.200
11247	671.600
6759	677.600
4339	678.600
6183	679.900
10311	679.800
2607	680.800
7523	680.600
8463	680.200
1615	686.400
1183	687.700
3819	687.200
5279	688.000
6931	687.700
4195	689.000
6331	690.600
12223	690.800
3807	693.200
4583	694.600
4615	695.200
5227	696.400
7551	696.900
8003	697.000
3131	697.300
7651	699.000
5067	699.300
639	700.100
4667	700.100
11859	701.600
12223	704.400
295	713.600
979	714.000
3483	714.000
1511	714.600
391	715.700
955	715.900
1771	715.600
2091	715.900
2395	715.900
4587	715.900
6795	715.600
7195	715.400
7391	715.900
7459	715.800
231	716.900
1431	716.600
1607	716.300
2331	716.900
3339	716.700
3863	716.400
5115	717.000
7715	716.100
8683	716.900
11043	716.700
11055	716.900
11967	716.500
395	717.700
447	717.300
6495	717.800
6559	717.400
9399	717.600
6751	719.000
4791	720.200
9375	726.200
5131	728.000
6523	727.200
5079	728.400
9663	728.300
9727	728.400
10783	728.600
263	729.400
4019	729.700
4747	729.500
5255	729.400
7359	729.400
9591	729.900
1335	730.300
3931	730.500
407	732.100
1607	732.500
151	735.000
11275	734.700
10467	737.000
411	737.800
8487	738.400
8095	739.700
7131	741.000
903	742.300
6671	742.900
7163	742.400
7427	742.700
10535	742.100
10663	743.000
10851	743.000
12451	742.700
10483	744.200
8063	751.800
8139	753.600
5239	754.200
2091	755.700
8443	756.300
10831	758.800
5299	759.200
10323	759.400
11379	760.200
171	761.100
9307	763.700
707	765.900
4359	765.500
7731	766.900
5039	767.800
5319	767.900
8047	767.800
8387	767.800
3007	769.000
3991	768.900
7459	768.300
10995	768.400
1383	769.700
4831	769.700
5043	769.300
7851	769.100
9879	769.800
3251	772.000
4131	771.700
6387	771.900
6891	772.000
10295	771.500
9567	772.200
12235	772.700
1279	779.100
1915	781.300
10539	782.000
10903	782.000
5823	782.100
7475	782.800
5643	783.200
9391	783.900
7467	785.400
10811	786.000
11539	787.700
539	789.000
8799	788.900
1255	789.800
11975	789.900
447	790.400
855	790.400
5435	790.100
10531	791.300
10647	791.400
231	794.900
7623	794.800
9795	794.100
8179	795.100
7003	797.800
7987	799.200
8487	801.500
4771	802.400
8683	803.100
6267	804.500
4359	805.800
9763	805.300
2139	806.700
2775	807.300
6019	807.300
7075	807.200
8467	807.400
115	808.900
155	808.900
963	808.600
3391	808.500
4543	808.300
4747	808.400
7531	808.200
9027	808.300
183	809.200
747	809.300
2531	809.100
3051	809.500
3343	809.300
3683	809.300
11415	809.300
11499	809.500
3931	815.400
10975	816.000
7479	816.200
8259	816.300
711	818.000
10243	817.600
1387	819.500
2795	820.400
12271	820.500
7559	821.800
7823	822.800
8671	822.400
7	823.300
1263	823.700
4843	823.800
10403	823.500
10683	824.000
5215	824.700
4067	826.500
403	830.200
2183	830.900
7619	830.200
3423	840.100
3807	841.000
11867	841.100
7295	842.700
11435	842.200
10735	848.400
10099	852.900
1979	860.400
7943	860.500
10823	860.700
2831	861.600
8435	861.400
5775	864.900
8075	866.800
3175	867.200
3415	867.200
6559	867.600
10339	867.600
11599	867.700
4575	868.200
10059	868.400
2851	880.100
7243	884.300
7687	886.200
10691	888.800
10967	888.500
4655	889.800
3279	892.800
3691	892.700
6479	892.700
9879	892.500
3531	896.400
11211	896.800
95	897.100
1387	897.400
9087	897.800
11503	898.900
11219	901.200
6123	906.500
139	907.800
1359	907.900
3055	907.700
4463	908.600
12371	911.900
1323	913.000
5323	913.200
7111	914.400
10871	916.500
9611	920.000
3395	920.300
1279	921.400
1767	921.200
5259	921.100
8199	921.100
12295	924.900
7695	925.800
4919	926.900
155	927.600
139	928.400
9879	928.200
9147	929.200
2523	930.600
6339	931.900
9471	931.800
55	933.000
447	932.300
971	932.800
1623	933.000
7019	933.000
7147	932.900
8343	932.300
8415	932.200
8631	932.900
11055	932.400
11147	932.900
1939	933.100
4051	933.100
4387	934.000
6779	933.100
7551	933.300
9115	933.100
9139	934.000
9675	933.400
11379	933.600
1315	934.100
10855	934.400
11907	934.100
8651	944.900
10615	947.900
11147	947.900
1939	953.700
267	954.600
11899	956.700
10847	959.000
11039	958.200
2423	959.300
10683	960.500
3807	963.500
10123	965.800
4199	966.600
10175	966.200
251	967.900
11499	970.700
12427	970.300
2807	974.800
4275	974.800
11719	974.900
8363	976.400
2315	980.800
2903	982.900
95	983.700
9143	983.700
11131	983.900
2103	984.600
2275	984.800
5251	984.100
5735	984.300
12287	984.200
3231	985.800
2815	986.100
2943	986.900
9319	986.600
10451	986.800
1163	987.100
4199	988.000
5571	987.700
8863	987.100
10615	987.100
6663	988.600
3315	989.200
2355	990.800
3211	991.600
11123	992.900
7195	993.500
11043	993.600
975	994.700
1043	994.800
9867	994.500
2351	995.500
511	996.600
1131	996.400
12463	996.800
10079	997.500
