# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3224	703.800
3652	703.900
1120	704.700
4068	704.800
9808	704.500
9968	704.100
9068	705.900
12252	705.600
12396	705.700
5908	706.100
820	719.900
12344	720.500
4664	721.600
460	725.600
1272	726.400
2068	727.000
3952	726.700
5792	726.200
5176	727.500
6984	727.600
11836	728.000
8820	728.400
9704	728.600
10864	728.900
11376	728.600
2408	729.500
4444	729.300
7504	729.400
9304	729.300
3924	736.300
5732	737.100
9320	739.200
5336	740.300
1392	741.900
2752	744.000
2728	746.800
6184	746.800
5744	747.700
9468	747.300
10532	748.600
4772	749.200
8344	749.200
8548	749.500
11316	749.700
10812	755.100
4516	756.400
4688	756.200
8076	757.900
11364	758.600
5256	759.500
384	760.300
7228	760.500
9708	760.100
44	761.500
1260	761.100
3492	761.600
4364	761.700
5936	761.500
6208	761.900
8972	761.800
10444	761.700
7076	762.500
10776	762.500
4204	765.800
10896	765.500
3668	768.700
3068	769.700
9840	769.400
1736	771.900
9988	771.700
1620	772.900
5440	772.700
6360	772.100
7080	772.200
8276	772.400
10712	772.400
11936	772.400
5080	781.800
10800	784.600
11836	785.500
5076	790.600
2428	793.500
6660	794.000
6864	793.500
888	794.500
7628	794.700
11308	794.400
8344	795.200
8804	795.600
10608	795.200
4408	800.200
10716	809.200
5148	813.100
8944	813.900
7340	814.700
1636	815.300
6480	816.000
6844	815.700
9848	815.300
4748	817.100
96	822.100
7440	822.700
11112	823.600
12320	824.100
3252	826.800
4320	826.100
3624	828.800
5436	828.400
9108	828.800
4012	830.700
5440	830.500
10360	831.000
7352	839.500
5644	842.800
7236	842.700
1096	844.000
1532	843.300
1836	843.200
1864	844.000
6620	843.200
8152	843.600
152	844.300
1116	844.500
3008	844.800
3200	845.000
3408	844.700
5784	844.600
6416	844.900
6488	844.300
7208	844.600
8460	844.700
10392	844.700
11508	844.700
12056	844.700
3356	845.200
7100	845.900
8544	845.600
7904	857.600
1664	861.200
2084	861.500
5656	861.400
9532	861.800
6024	862.400
7216	862.200
10252	862.300
3436	863.500
4524	863.100
7116	864.000
5984	864.600
5988	864.300
8648	864.400
7524	865.300
9908	865.100
6792	866.800
7028	866.400
7296	866.700
12308	866.100
11680	867.800
968	868.300
6144	868.800
6528	868.300
7224	868.200
4344	869.100
3872	870.600
8520	870.100
9648	871.100
1948	872.700
3320	872.900
4376	872.600
11148	872.800
5184	873.900
6044	873.300
7900	874.900
9380	874.200
2332	880.700
10104	881.400
88	882.800
1640	882.200
4988	882.400
10952	882.400
416	886.900
4760	886.600
8972	886.600
5728	888.900
5752	888.900
6504	890.800
9584	891.000
10284	890.500
11100	890.500
11656	890.200
2212	891.600
8520	892.500
692	894.800
4132	896.400
8716	896.300
10396	896.200
2912	897.300
6924	898.000
6960	897.400
9332	898.700
2476	901.700
6572	901.500
3872	903.400
8348	904.000
9344	903.100
12024	903.200
2876	904.100
7624	905.400
8760	908.500
6032	914.400
9164	914.600
12236	915.000
12344	914.200
4200	919.800
7212	919.900
7492	919.100
652	920.600
9500	920.900
732	921.200
5056	921.300
5248	922.000
5704	921.200
7080	922.000
8328	921.600
8772	921.100
9392	921.700
9720	921.200
10580	922.000
4460	922.600
10864	923.000
3032	923.900
6188	923.200
1244	924.700
292	925.700
9088	925.700
10976	925.900
5060	926.800
5980	926.800
1788	928.400
6520	928.500
1024	929.300
5708	929.600
10796	929.500
6996	935.900
11176	941.800
3136	942.100
4204	942.600
1064	943.200
4496	944.200
8776	944.200
10408	944.900
2560	945.400
10728	950.400
6812	952.500
10056	958.100
1384	960.300
7276	961.200
8948	962.000
1092	962.300
4284	962.700
8588	962.100
9960	962.300
11912	962.600
872	963.600
2216	963.100
4860	963.900
7000	963.700
8808	963.100
3052	964.300
3472	964.400
3988	964.400
5156	964.300
7964	964.800
5572	965.100
6320	965.100
7792	970.000
5048	971.000
5544	970.700
3720	971.500
3844	971.800
5264	971.800
6940	972.000
852	972.700
5424	972.600
5756	972.800
5848	973.000
8648	972.800
8724	973.000
11016	972.300
2664	974.000
4508	973.800
1888	974.400
3412	974.700
11492	974.300
5940	976.500
4176	980.000
11136	979.700
9196	983.500
6768	986.000
8552	985.400
6576	986.900
6796	986.300
9016	987.900
10540	990.900
11956	990.600
4872	996.000
9296	995.700
1392	997.200
10656	999.000
320	999.900
1396	999.600
2640	999.900
2932	999.900
10180	999.700
