# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5084	539.800
288	540.500
1136	540.200
3976	540.100
5456	540.800
11120	540.700
7028	541.200
8160	541.300
9456	541.200
536	542.200
7156	542.100
8024	542.300
11924	542.100
5412	546.000
8932	545.200
2048	546.300
3184	546.400
8752	546.300
8840	547.400
9024	549.000
11916	553.000
6024	553.900
4884	558.800
3908	559.900
4400	560.000
8076	559.500
10432	560.000
12	560.600
4628	560.600
5716	560.100
2256	561.600
2588	561.500
3804	562.000
8008	561.700
10584	561.300
3348	562.100
6060	562.700
7664	562.100
4896	564.700
7988	564.300
8088	564.500
1768	565.600
288	566.200
2544	566.800
11452	566.600
8324	572.900
10208	572.900
1892	576.100
6176	580.200
4676	581.100
10364	581.200
11396	581.200
9772	585.800
4560	589.800
4268	591.000
11844	593.000
4760	602.600
7876	605.200
688	607.000
1176	606.600
1720	607.000
2672	606.200
3824	607.200
11584	607.200
604	608.400
1880	608.200
4020	609.200
4320	609.300
4940	609.300
7192	609.400
11024	609.700
11484	609.700
11692	610.200
1852	619.300
9052	620.300
2048	622.400
2236	622.200
5504	622.500
6900	622.600
11556	622.500
640	623.800
4168	624.600
9672	624.600
10364	624.500
10664	624.500
10996	625.600
4784	634.700
7876	637.800
3144	648.600
3320	648.500
4860	648.200
8040	648.700
11228	648.800
11908	648.100
8328	649.300
9436	649.200
11476	649.200
9524	656.200
8736	658.300
10260	659.400
672	660.400
5928	663.000
6500	667.800
3004	668.100
7540	669.000
6044	669.300
6272	669.800
10572	669.200
11436	669.900
4392	670.700
7888	670.300
8496	670.500
11872	670.100
1768	671.200
10524	674.700
4100	677.800
6764	677.600
11656	677.200
11800	680.800
9576	682.000
3964	683.600
2164	684.900
9772	684.900
10588	684.400
9432	685.200
11128	685.900
164	686.400
528	686.300
3440	687.000
5808	686.200
3168	687.500
5796	687.300
5152	690.500
2128	691.400
2996	691.500
4360	692.000
6548	691.500
11136	691.100
9268	693.000
11072	693.300
9116	695.100
9240	695.100
1572	696.200
2472	696.300
2072	697.700
2120	698.500
5072	698.700
5596	698.500
5612	699.000
8372	699.000
9032	699.000
10348	698.200
10696	698.800
4740	699.100
10664	700.000
624	700.100
6748	700.200
7608	700.200
9384	702.900
11284	702.700
11264	707.400
8928	710.200
3488	712.300
148	713.900
1852	714.000
3780	713.400
7160	713.800
9388	713.400
1916	714.900
5920	714.900
9544	714.400
6156	715.800
8900	716.200
4408	719.300
5148	720.600
920	723.800
2036	723.300
6604	723.500
9128	723.600
3964	724.600
7340	724.500
7672	724.200
8832	724.200
11312	724.700
12464	724.800
2260	725.300
8776	725.300
12092	736.000
4320	737.000
8588	736.700
9972	739.600
10692	739.800
7052	740.200
10988	741.800
2768	746.000
2540	746.100
1420	747.500
1344	748.600
5020	749.000
7064	748.500
1212	749.700
1628	750.000
2148	749.200
2344	749.500
3088	749.200
3488	749.400
6676	749.600
7316	749.600
9372	749.300
460	750.800
1468	750.200
1740	750.600
2892	750.300
3936	750.200
4076	750.700
4576	750.200
4860	750.300
7188	750.700
8436	750.400
8488	750.800
8780	750.300
9808	750.400
11120	750.500
2548	751.700
9588	751.800
940	752.200
4208	758.400
12304	759.400
9268	762.600
7016	763.100
936	765.900
5228	765.200
7408	765.900
10132	765.700
12132	767.200
11936	770.800
12252	772.900
1456	773.800
9012	775.800
5288	778.200
9460	778.300
512	780.000
7292	779.500
292	780.300
840	780.700
1240	780.200
5588	780.500
1072	781.400
8988	781.800
10672	781.500
11332	781.500
6736	787.500
2472	790.300
9488	790.300
3580	795.900
12496	797.500
1624	798.700
2412	799.000
11152	798.400
5100	801.600
11096	802.200
8556	803.100
10076	804.700
1320	806.400
6304	808.900
6684	808.300
2764	809.100
8336	814.700
7524	816.800
6488	817.700
10288	819.200
6392	820.200
10696	821.200
464	824.500
11380	824.300
480	825.100
5936	825.600
1012	826.700
7804	826.700
11024	827.900
11668	827.900
12088	827.100
1972	828.300
7980	828.300
840	834.900
5712	836.000
8792	838.000
8672	840.500
9280	840.900
3456	844.100
10500	844.800
4512	845.100
7512	846.500
4696	848.000
164	849.000
4224	849.000
10168	849.000
4828	849.200
6112	849.500
280	852.300
360	854.000
1416	855.200
4308	855.700
4340	855.700
11552	855.300
240	856.100
7120	858.000
8912	861.000
3184	863.400
11348	864.000
736	867.700
6140	869.000
8220	868.700
1836	869.100
3096	869.600
5296	869.200
6184	869.300
8056	869.800
9268	869.600
9704	869.600
12204	869.800
272	870.600
412	870.600
1708	870.300
1924	870.100
2048	870.300
3432	870.100
3592	870.800
3808	870.400
5592	870.300
6520	870.600
8960	870.400
11184	870.300
11816	870.600
12316	870.200
7084	871.200
8984	871.100
6804	880.500
10196	883.900
11160	883.600
7052	884.400
9688	884.600
3100	887.600
7148	888.200
7568	888.600
12208	888.100
8204	889.300
11832	889.200
620	890.700
5740	890.800
6112	890.300
1412	891.300
360	893.000
2864	892.200
8972	892.300
10480	892.600
11288	892.900
1912	893.200
1924	893.100
6176	893.200
7616	893.200
7976	893.200
8596	893.700
8672	893.100
9648	893.200
10652	893.200
12216	893.200
6028	905.700
9124	906.600
5344	907.100
4636	908.900
5852	908.500
3476	909.700
6032	909.900
8480	909.500
1228	910.900
10692	910.700
3516	911.900
4144	911.500
12028	911.300
1912	914.200
5396	914.700
1968	919.700
11744	921.200
2464	924.600
9692	924.700
5792	925.800
6052	929.000
6464	930.000
6684	929.400
9088	930.600
1120	931.500
8112	931.500
7584	935.800
3904	936.800
10624	936.800
10204	937.600
7792	938.600
7240	941.500
720	943.500
6120	945.900
1068	946.900
7140	947.000
8744	948.800
1764	952.100
10472	952.400
100	954.200
11420	955.800
4832	956.700
5412	956.400
6192	957.100
164	958.900
6900	959.900
8528	959.900
6124	962.500
9292	963.900
5612	968.900
8052	969.000
1188	969.800
2104	969.700
2408	969.600
5628	969.900
12212	969.900
116	970.800
8188	970.400
12316	970.200
3584	975.100
10792	975.500
3764	981.700
10992	983.900
6444	984.700
9384	984.300
1016	986.600
9724	986.600
4656	987.600
5056	987.800
348	988.500
5352	988.500
5880	988.600
11528	988.300
12176	988.100
1800	989.700
9588	990.600
28	993.000
10144	996.500
1776	997.100
4572	998.700
5676	998.200
11520	998.300
11804	999.100
