# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8026	633.200
12354	634.400
1214	635.900
9462	636.000
10138	636.100
1170	640.300
3754	640.600
550	641.800
9258	642.000
11262	642.500
2238	643.900
2334	643.200
11638	643.400
2322	646.700
5398	648.200
2658	649.200
5322	649.300
8590	649.900
9338	649.600
11730	649.800
1794	650.500
5526	650.400
7402	650.100
11234	650.400
5806	653.600
10510	656.600
10354	659.700
2494	664.900
9062	664.900
5442	665.100
7562	665.400
10402	665.900
11902	665.600
5926	666.200
6738	666.900
4298	670.000
7446	670.400
8514	671.600
9070	671.800
9710	672.000
510	673.000
1158	672.700
6546	672.300
7422	672.900
12274	672.700
4398	673.700
8118	673.700
4590	678.000
5058	680.000
9386	679.400
614	681.000
754	680.600
806	680.500
1246	681.000
4730	680.400
8074	682.000
4090	682.300
6634	687.000
7190	688.400
11122	688.400
5890	689.400
10518	689.300
9682	694.000
6538	694.500
6706	694.100
11678	694.800
10550	695.400
594	696.600
4494	698.000
6906	698.000
2118	698.400
5246	698.700
5266	698.600
5462	698.600
6486	698.300
6690	698.300
9238	698.900
7350	699.500
2394	700.500
1358	703.500
5598	706.600
226	707.200
4970	707.600
2826	710.100
3414	710.400
4322	711.700
4722	711.100
5366	711.800
7234	717.000
9006	716.600
2090	717.900
2846	717.300
3754	718.000
8250	717.100
1890	718.100
10318	718.200
11934	719.000
5398	722.800
142	726.900
8590	727.500
10974	727.900
8018	728.300
6338	729.500
4598	734.900
4890	734.800
1806	738.300
2438	738.500
4954	738.200
7274	738.900
9794	739.000
486	739.500
2458	739.500
9182	739.300
10606	739.200
11046	739.300
2234	743.000
5762	742.100
6674	743.400
3614	745.100
6350	745.800
12370	745.800
8666	746.800
354	747.300
1022	749.000
2086	751.000
9758	751.000
554	752.000
7814	751.400
734	752.100
634	754.000
1182	753.800
2898	753.700
806	754.400
2114	754.100
2746	754.400
4570	754.900
6114	754.300
6562	754.900
6838	754.400
6950	754.400
7362	754.100
7390	754.100
9218	754.700
11646	755.000
1042	755.600
1446	755.500
1526	755.600
2798	755.400
2846	755.800
3818	755.800
4034	755.100
4550	755.500
7914	755.500
8938	755.600
9554	755.400
10550	755.400
10674	755.600
10694	755.900
11182	755.700
2078	756.100
6282	756.100
9454	756.100
1702	771.000
5826	774.400
10830	774.600
2078	777.800
2798	779.100
5522	780.700
1326	781.600
626	782.100
2418	784.100
3710	784.900
8458	784.600
10666	785.000
7410	785.800
370	786.900
2546	786.400
3434	786.700
10982	786.700
11598	786.800
590	787.300
1954	787.300
6918	787.600
12350	797.400
3742	799.000
9786	798.100
6342	799.100
9410	800.100
1690	801.500
2614	802.800
4982	802.600
5010	802.800
10486	802.200
10990	802.900
11258	802.600
1726	803.400
3178	809.000
8150	809.400
10746	810.900
2670	811.700
9398	811.500
10626	811.700
4222	812.100
9358	813.200
14	819.900
3002	819.800
5002	819.200
10738	819.900
10926	819.900
418	820.400
7702	820.800
9794	820.600
10818	820.800
4114	827.400
10602	828.000
1354	828.800
5998	828.600
8586	828.200
1758	830.400
10190	830.600
11934	830.800
11198	831.300
8258	835.000
11970	836.100
6690	837.500
3362	838.100
3742	838.100
6282	838.800
8034	838.100
74	839.400
662	839.700
2670	839.500
2946	839.800
7050	839.200
9790	839.700
754	840.300
1182	840.900
1582	840.400
1974	840.600
9582	840.700
10474	840.200
2378	841.900
10394	841.500
10586	841.800
10942	841.600
11262	845.900
5562	851.800
6562	851.200
6238	852.800
8806	852.200
12370	852.600
1674	854.000
6122	854.300
10974	854.400
3994	855.600
6274	857.000
1158	857.700
310	858.200
834	859.100
3522	859.900
10090	859.500
12070	860.000
3354	860.200
9038	860.300
12306	860.300
3622	861.100
3918	861.900
10946	863.200
11778	870.700
606	871.500
11406	874.600
7034	879.900
10314	880.000
2506	880.800
10470	880.900
9006	885.200
1794	887.900
2750	887.900
5862	887.900
1646	888.900
7830	888.400
82	889.100
4294	889.800
9574	890.000
7370	891.800
1522	892.100
2078	892.500
9322	892.900
10846	892.600
8094	893.300
4366	900.400
2938	901.900
3562	901.500
12054	901.800
12374	902.800
7294	908.400
4194	911.200
12210	911.900
6582	912.800
7170	914.900
3746	915.900
5062	916.600
2742	917.800
6574	917.200
10610	917.600
3710	918.900
6442	918.600
10606	919.000
10838	918.800
10958	918.400
11270	918.400
11630	918.700
12010	918.600
6954	926.000
8530	927.000
10998	928.000
2838	928.400
5690	928.800
7814	928.800
9366	928.600
4722	929.300
446	932.100
3450	934.600
3474	934.600
5714	935.600
1526	937.100
6506	937.200
1166	938.600
1686	938.600
2486	939.000
3050	938.400
6466	938.500
10182	938.900
4866	939.700
11270	940.800
1702	945.000
6210	945.000
1502	946.000
2278	946.000
5990	946.000
6586	946.000
12282	946.000
82	946.200
1570	946.700
2942	946.200
6274	946.100
10206	947.000
10890	946.300
11078	946.100
10634	947.900
1118	957.900
2494	958.900
11078	958.500
5606	960.700
6102	961.200
2062	962.200
3574	962.100
8862	962.700
558	963.200
1442	963.600
1954	963.300
2342	963.500
5906	963.900
12102	964.500
3722	965.400
3826	965.100
7054	965.400
9258	965.900
2430	969.200
9190	970.600
12018	971.500
11482	973.300
1158	981.300
9870	981.400
394	982.300
2710	982.700
4938	982.100
178	983.900
2634	983.200
5426	983.600
12078	984.000
298	984.900
3602	984.900
7738	984.700
10494	984.300
10942	984.800
12390	984.800
554	985.600
1946	985.400
5510	985.600
9686	985.400
10450	985.600
11238	985.200
11302	985.600
12070	985.800
12098	985.600
10774	986.100
11270	986.100
