# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
592	508.000
1352	509.000
2148	508.900
10300	508.600
5644	509.600
1784	512.200
4940	513.200
7264	513.900
11312	513.300
8324	515.700
11036	515.500
6332	518.900
5228	519.900
9812	519.400
9252	520.200
11744	521.000
3368	527.800
5056	527.300
8712	528.300
4340	529.900
960	530.500
6560	530.400
9956	530.300
3356	531.700
12296	531.300
3748	533.200
4448	534.000
8096	533.500
8352	533.500
8796	535.000
12136	534.200
900	538.400
9804	538.800
6280	540.000
5736	543.600
1400	545.300
3448	545.300
8252	546.900
11464	547.500
11660	548.000
11512	551.300
1220	552.300
2116	554.100
11404	554.200
1032	555.900
4964	557.800
4576	558.900
7628	559.000
11940	558.800
3488	559.400
6116	560.000
4856	561.000
5152	560.500
8860	561.200
11028	563.000
2224	563.300
3724	563.300
3872	563.200
4648	563.500
5556	563.700
8144	564.700
11020	564.800
2216	565.200
3596	565.600
3808	565.400
11416	570.900
1428	572.000
4432	571.200
10592	574.000
2492	574.500
7288	574.800
9848	574.500
11024	576.300
6256	578.200
480	579.900
6020	582.900
1152	583.800
4632	583.300
8300	583.900
348	584.900
2776	585.200
5036	585.300
7552	585.500
8748	585.800
11600	585.500
11936	585.500
12460	585.100
8700	596.600
3796	598.200
228	601.200
692	601.300
9524	601.800
8460	603.900
5908	604.200
3908	605.800
11436	605.200
6440	611.900
8716	612.300
1072	613.300
11128	614.000
2324	619.800
8252	620.400
1056	622.800
8932	622.700
9080	622.100
10160	623.600
12108	623.400
8512	629.700
10880	629.600
11744	631.600
684	632.900
9240	638.400
608	639.700
6116	639.900
10980	639.400
1904	641.700
3288	643.700
5864	644.100
8960	650.500
12252	650.900
140	651.700
6272	651.700
3416	653.000
3440	652.300
10616	652.800
592	654.000
8688	653.700
3844	654.500
4604	654.300
5820	654.300
392	655.700
3904	655.700
4360	655.600
5388	655.800
7812	655.100
1564	656.100
2344	656.500
2756	656.700
3088	656.500
6052	657.000
6596	656.200
10032	656.600
10064	656.500
10724	656.700
11052	656.600
5392	657.100
5532	661.500
4340	666.800
9504	673.900
3904	675.000
2176	676.000
3460	676.000
7796	675.600
11536	675.800
12372	676.000
12480	675.600
1484	676.400
3592	676.200
7660	676.100
8916	676.400
9884	676.200
8328	679.600
8076	683.800
10676	684.400
428	694.500
2104	697.600
6340	697.800
11388	699.200
804	704.600
4700	704.300
2216	705.200
3804	705.600
2860	706.900
5292	706.600
8664	706.800
10284	706.200
712	707.200
6276	707.200
6680	707.100
6768	707.400
9888	707.500
4640	708.200
8924	708.500
760	709.400
8280	710.500
11192	710.100
9304	716.600
2720	717.800
7092	717.700
292	719.100
3920	719.900
4736	719.200
6280	719.100
11156	719.400
12216	719.800
792	720.200
1220	720.400
7040	720.300
9912	720.100
12272	720.500
10180	721.200
3708	724.900
3148	727.900
7232	727.100
8356	727.400
2464	728.400
8912	731.200
11860	731.700
9092	736.900
3576	737.900
8552	737.200
12084	737.200
5380	738.700
10692	738.600
3236	739.800
5548	739.100
5860	739.300
9132	739.200
10108	739.100
11844	739.600
12428	739.100
660	740.800
8668	740.600
3208	748.200
3664	749.500
11492	749.800
4120	750.100
500	751.200
1104	754.400
7884	755.000
3192	755.500
7144	757.200
10552	757.600
5512	758.800
10436	758.900
124	759.600
11252	762.500
5460	768.800
6368	769.400
8728	770.600
9332	770.700
12416	770.500
2432	775.900
9196	777.100
9412	777.500
1744	779.400
7668	780.000
752	780.500
84	782.500
2616	782.300
3248	782.800
7872	782.100
2252	783.200
3116	783.100
4448	783.900
9092	783.900
11000	783.100
11372	784.100
10776	788.000
1656	789.300
12300	789.500
11640	797.300
5036	799.700
2616	802.600
2612	804.800
580	806.200
996	806.900
412	807.200
3356	807.200
4720	807.900
6180	807.100
6652	807.800
9140	807.700
10356	807.900
424	808.100
2236	808.200
8352	812.500
9048	812.900
10896	814.000
956	814.300
1108	814.600
11580	814.300
2780	815.700
1808	816.400
2408	817.700
3920	817.500
8748	818.600
8496	823.200
2008	824.300
7380	825.800
10188	826.000
12140	826.000
3136	826.400
3184	826.300
4504	826.300
4512	826.800
5236	826.300
6452	826.100
7080	826.300
9064	826.300
188	827.400
6912	827.800
7788	827.300
8520	827.300
10420	827.300
1100	834.600
5724	834.300
12156	834.200
8176	835.200
972	836.600
3900	840.300
8856	840.900
9944	840.800
316	842.000
1940	841.300
2188	842.000
3920	841.800
4348	841.500
4584	841.200
6092	841.900
8768	841.600
9388	841.500
9420	841.500
636	842.500
1848	842.500
1916	842.300
2400	842.500
3012	842.300
3312	842.200
4408	842.500
4932	842.500
5888	842.300
6996	843.000
7116	842.500
7572	842.500
10064	842.900
10076	842.500
10560	842.500
11180	842.500
11988	842.800
12216	842.400
4500	843.200
7648	856.700
11048	858.900
1644	859.500
6596	859.300
3468	866.700
900	868.800
4344	869.500
4500	869.300
544	870.200
8324	870.300
10764	870.400
12160	870.300
4408	875.100
11604	875.500
360	878.800
844	879.300
2616	879.800
7192	879.600
8516	879.900
2748	880.700
6464	880.900
10872	880.200
3368	881.900
8528	881.900
9888	881.700
3880	883.300
7120	883.100
3564	884.700
4344	885.300
4780	886.500
6072	886.800
12156	887.400
4756	889.700
7872	890.100
2912	892.300
4460	895.700
4900	895.200
10792	895.600
5412	899.700
11032	900.700
12308	901.600
336	902.300
3372	903.300
10568	903.700
4312	904.500
5120	904.400
884	911.500
1596	912.500
8428	912.700
11324	913.300
12312	913.500
1060	917.800
5396	920.200
3308	921.900
10992	921.200
4692	922.400
4032	924.000
1708	925.900
12176	925.700
9972	926.400
9364	928.700
3468	930.000
10028	932.000
212	937.800
10476	937.700
800	938.300
3708	938.100
9052	939.000
4672	939.100
7336	939.400
11844	941.800
12112	941.200
6188	942.100
8348	946.400
8996	951.900
11884	953.000
4224	953.900
6060	953.600
900	954.800
8132	954.200
12428	954.200
3448	960.200
4824	960.400
1852	961.400
828	962.100
11088	962.400
10900	964.300
5200	966.000
6764	965.500
2280	966.600
4604	966.500
8672	967.700
5572	968.800
3496	969.900
4992	969.700
7320	969.800
11384	969.500
48	970.900
11052	971.600
4012	976.000
5204	978.100
1228	979.100
3232	979.300
7644	979.100
7816	981.000
6056	981.200
10016	981.200
4912	985.200
3416	986.400
8836	986.500
396	989.400
936	989.500
12176	989.400
10484	990.100
844	996.500
11884	999.000
2096	999.300
4604	1000.000
