# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7336	357.100
7988	357.200
8784	357.100
12316	357.400
7048	366.800
8432	368.500
1904	369.500
636	373.300
1708	373.300
3644	373.800
8972	373.800
212	374.800
884	374.800
10688	374.300
2472	375.900
2936	375.700
4080	375.200
8092	380.800
10944	383.100
5280	386.900
10136	389.400
11548	390.300
7336	394.000
2208	399.100
844	401.600
9616	401.700
9812	401.300
10696	402.700
11272	403.000
2260	403.400
4344	403.700
5900	403.700
11508	404.600
1380	406.500
860	407.600
5800	407.600
8772	407.600
8824	407.900
400	408.600
5308	408.500
7028	408.200
10396	408.500
2044	409.100
9208	409.200
10808	409.100
11304	409.200
7052	411.700
5864	414.200
2860	417.500
5064	418.900
5276	420.100
11628	420.500
5552	422.100
6740	422.500
3892	423.800
6216	425.000
7824	427.300
3224	429.100
8356	429.400
2456	430.200
6304	430.100
6824	430.200
8328	430.700
10600	430.600
12460	430.400
1720	431.600
1908	431.900
3264	431.300
9772	434.200
2676	438.700
84	440.200
7272	441.600
6440	442.900
7328	442.800
284	443.300
5288	443.400
9304	443.300
12144	443.900
4672	444.500
1864	456.900
6180	462.000
6916	464.300
5904	468.600
8664	468.700
10068	468.700
10364	468.800
8116	469.200
8460	473.300
7256	474.800
5676	475.900
9772	475.300
10108	476.900
972	477.100
4744	478.600
2936	482.300
7108	482.900
12336	482.800
11180	483.600
4544	484.400
768	486.000
6076	486.000
10692	486.000
292	486.900
1360	487.000
11908	486.600
11972	486.400
3368	496.900
2688	497.800
8800	499.500
4512	501.000
11020	501.100
1360	502.300
8116	502.700
1380	504.600
7444	504.400
9808	505.000
10016	504.800
1904	505.500
3516	505.400
8456	507.500
1988	510.800
4456	512.300
6208	513.600
4352	514.700
12056	514.700
8972	515.300
8948	518.600
7776	519.400
8744	519.800
11656	519.200
4344	520.500
1056	521.900
1856	522.900
2460	522.600
7104	522.700
6372	524.000
8652	524.000
9800	523.600
10952	523.800
11540	523.900
1112	524.100
2668	524.700
4888	524.700
6636	524.600
8768	524.700
11064	524.600
8952	529.800
3648	532.900
10332	533.500
680	536.700
496	538.000
11456	537.600
2964	538.100
3756	538.800
7108	538.200
8488	540.000
6152	540.900
7944	541.600
156	542.600
1824	542.200
6036	543.000
9248	542.800
3732	543.500
10236	543.600
11508	543.100
2068	544.100
10196	549.700
11716	549.900
9096	551.800
11424	554.800
448	560.100
6108	560.800
1136	561.800
1784	561.400
3108	561.700
328	562.900
1308	562.500
1464	562.500
3424	562.800
4548	562.700
5164	562.500
7648	562.900
7932	562.700
11088	563.000
11460	562.300
11760	562.700
3544	563.500
3736	563.400
4100	563.600
4116	563.600
4272	563.500
5500	563.100
5668	563.100
5948	563.500
10172	563.400
11100	563.500
5040	564.800
10556	564.200
10836	569.700
3740	577.800
4088	577.600
1992	580.100
5176	580.100
5616	580.200
9728	580.100
2208	581.500
1820	583.000
2524	582.800
4764	582.600
5952	582.500
11100	582.700
784	584.200
1000	584.500
8656	584.900
4904	585.200
6720	585.800
7956	585.300
1444	586.800
2428	586.800
4692	586.300
6444	587.000
8184	586.300
8636	586.700
9120	586.200
1880	587.700
7616	587.900
8884	587.500
11864	587.800
180	588.500
1916	588.500
3808	588.800
4256	588.500
4316	589.200
6096	589.500
7344	589.700
240	590.500
2596	590.100
3224	590.400
3320	590.600
3376	590.500
4436	590.700
5656	590.500
6184	590.300
6828	590.900
9100	590.700
9292	590.500
10844	590.600
11116	590.500
10492	591.500
1368	601.800
11068	602.800
10760	603.300
10836	604.000
5188	605.600
2312	606.200
5656	608.000
7048	610.900
10820	610.900
2740	611.200
5920	611.900
7072	611.200
7584	611.200
10556	611.100
10780	611.600
6348	613.100
1720	617.900
3840	619.700
4728	619.800
8688	619.500
8956	619.600
4904	621.400
6072	621.100
232	622.500
2524	622.700
4024	622.400
7248	622.400
10288	623.000
48	623.400
3588	623.300
12112	624.100
8220	631.200
12336	632.800
10784	633.700
7144	640.900
1380	641.200
2192	641.600
10232	642.800
9580	643.900
3748	644.200
6964	644.100
1336	646.000
12440	645.100
2164	646.200
10432	647.000
11628	646.100
3432	651.800
8260	652.800
11396	653.200
148	655.000
2412	656.400
3364	656.100
5964	657.000
11684	656.100
11388	657.400
1584	667.900
1764	668.400
10968	669.000
228	669.500
3924	669.800
7120	669.700
2448	670.200
7452	670.800
10508	670.800
10068	671.800
4056	672.900
7616	673.200
9392	673.600
11420	674.000
7420	674.600
8572	674.600
9516	674.600
5612	675.500
7480	675.600
7804	675.600
10116	675.700
1936	676.600
376	677.600
10848	678.400
12240	678.700
424	685.400
3160	687.000
7328	686.600
8732	686.600
5596	687.300
9556	687.600
2864	688.600
4340	691.200
5840	692.300
908	698.100
5500	698.100
7144	701.000
11152	700.600
2320	704.800
5692	704.400
10616	705.000
3928	707.100
7072	707.900
1684	709.300
7148	709.500
8732	709.400
5740	710.800
9616	710.600
9664	710.400
784	711.400
3844	711.100
5764	711.400
10752	711.700
5180	712.700
10676	712.700
8916	713.400
676	716.500
1000	716.600
1020	717.600
9068	718.100
11844	718.300
2164	723.600
2764	723.800
7576	723.600
11260	723.200
8300	729.000
9612	728.600
11008	729.900
5724	733.100
4596	734.200
6620	735.500
9412	735.200
2352	736.600
7860	736.900
9592	736.100
1456	737.700
7140	737.100
11328	737.500
8040	738.100
11688	738.700
2596	739.400
3996	739.300
3432	740.700
9696	743.800
740	751.000
2036	753.000
3348	752.800
9120	752.900
12012	752.200
12	753.100
2156	753.700
5864	753.800
2764	754.600
3664	754.800
12336	754.800
5560	755.100
10172	756.600
10932	757.500
11844	759.300
7680	766.700
3212	767.900
6832	769.700
8300	769.300
2424	770.600
3248	770.700
4828	771.600
300	772.600
1688	772.500
1732	772.800
2008	772.600
3132	772.800
7140	772.500
7428	772.600
8984	772.800
11476	772.800
12160	773.500
3860	774.700
2364	780.000
1764	780.300
1212	781.900
9104	781.900
428	782.100
692	782.300
8608	789.000
4476	791.200
8612	792.100
7668	794.400
336	795.200
3664	797.700
5012	797.200
1300	798.600
6488	798.400
7840	798.700
7872	798.200
11500	798.300
692	799.900
8768	799.600
9048	800.600
1624	804.000
3012	805.900
7304	805.800
11576	805.900
1596	809.600
3308	811.900
7884	812.500
8540	812.800
2432	813.500
20	814.100
812	818.300
1764	819.800
3880	819.600
4972	820.200
6232	820.900
1404	821.700
2964	821.300
3240	821.500
5164	821.900
5944	821.500
6804	821.400
6956	821.900
7872	821.900
7920	821.900
10584	821.400
11080	821.800
11284	821.700
2068	822.400
2424	822.800
5460	822.200
6472	822.500
7448	822.100
7696	822.300
8444	822.400
9648	822.500
10688	822.300
10968	822.500
5860	823.300
3528	830.400
8452	832.600
3644	833.200
12076	834.900
4500	835.400
7612	835.500
7928	835.600
9152	836.900
5556	839.200
5164	840.200
6124	841.000
7532	840.200
10812	840.800
11088	840.300
6368	841.500
11236	841.200
12312	841.500
10572	848.300
4144	849.700
10412	849.400
10932	849.500
9660	851.100
7796	852.600
5428	853.600
8120	853.400
2848	855.400
5596	855.300
6152	856.700
6656	856.700
2496	857.600
7628	857.700
8444	858.200
11056	862.500
11064	862.400
9580	863.300
4364	864.200
11220	864.700
10300	870.700
1892	872.400
3456	874.500
7572	874.600
10660	874.900
11936	874.300
9804	875.200
11572	877.700
11816	877.500
716	882.600
7336	883.000
7420	884.200
8412	885.300
11340	885.400
776	887.600
8236	887.200
1628	889.400
2144	889.100
2464	889.500
6804	889.100
12380	889.600
312	890.500
2276	890.400
4620	890.400
7064	890.400
1352	891.500
8748	893.300
3160	895.000
4872	895.100
10804	898.000
6416	898.700
7848	898.600
7036	899.100
11872	900.700
1040	904.800
1212	908.400
3356	908.300
3860	909.000
6056	908.200
8280	908.900
12300	908.700
1764	909.900
2612	910.000
9936	909.400
12100	909.200
10076	911.000
11604	911.900
11148	912.700
11556	915.600
4340	917.600
624	919.800
908	919.400
6964	919.200
1160	920.300
1168	920.500
4096	920.900
6524	920.800
9524	920.100
11128	920.200
4144	921.800
8696	921.200
10848	921.100
8468	925.500
9908	926.500
9224	932.800
10536	932.600
3248	938.800
688	939.800
3960	939.700
10068	939.700
10760	940.300
11556	941.000
724	946.300
3088	947.000
11188	946.500
11004	947.800
6884	948.300
12212	948.400
1876	949.300
9924	952.700
10752	953.000
11076	952.900
10592	953.500
7684	955.000
4712	960.400
6140	960.400
8184	960.900
9240	960.100
9760	962.800
2316	963.100
984	967.100
5108	968.500
1300	972.000
1848	972.000
5520	971.100
9656	971.200
1396	973.000
1912	973.000
2292	972.800
4440	972.900
6232	972.200
7848	972.400
9692	973.000
564	973.200
1188	973.400
1308	973.100
1812	973.200
3612	973.500
3720	973.200
4624	973.400
4980	973.700
5104	973.200
5176	973.200
5924	973.200
5964	973.200
10172	973.200
11900	973.200
12304	973.200
3232	984.500
6096	987.500
8868	989.900
1396	991.400
5924	992.400
4712	993.500
3112	997.600
1872	998.600
1848	999.600
1972	999.900
4316	999.900
8324	999.600
11048	999.700
