# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9709	636.600
4649	637.600
729	640.800
9001	640.400
2537	643.300
10037	644.300
10925	645.000
2269	645.300
8001	645.800
8309	645.200
6497	646.800
3785	647.900
2429	648.100
8529	648.500
3201	650.200
8173	650.500
4893	651.600
7713	651.500
11261	652.800
12173	653.000
2225	653.300
6221	653.900
7101	653.200
10993	653.300
11025	653.200
8021	659.700
453	661.800
4029	662.100
11369	662.900
3801	669.200
6953	669.600
12093	669.600
6561	670.200
9409	670.400
1101	671.900
1673	672.300
9873	674.600
513	675.100
6221	675.300
10469	675.600
8761	680.400
237	681.500
1865	682.400
6061	682.700
10569	682.700
6053	684.200
4349	685.600
2977	686.400
6637	686.900
10833	686.800
9665	687.900
12497	688.000
309	688.900
4073	688.400
4861	688.800
3577	692.700
10501	693.500
641	694.200
8021	695.900
521	697.100
3705	697.800
6429	698.900
5001	699.900
10329	701.100
281	708.900
3061	708.200
6697	708.300
9545	708.100
10269	710.000
3065	710.300
7677	710.500
8149	710.400
9977	710.900
4681	720.900
11013	728.700
6721	733.000
8473	734.800
10417	734.900
11141	735.000
7605	735.400
9637	735.100
3125	739.700
11629	741.900
6633	743.400
6705	743.500
4821	744.100
11353	744.100
3649	745.400
577	748.300
2349	748.400
5389	750.700
7149	750.200
10337	750.700
2189	752.000
4365	751.200
6225	751.700
11829	752.600
12237	752.400
1201	753.200
4129	753.900
5345	753.900
8161	753.200
10533	755.900
7545	758.100
7797	758.700
7649	762.200
6377	764.700
6769	764.800
6137	765.800
2437	766.600
9873	766.400
2697	767.900
3425	767.100
6961	767.400
9329	767.100
221	768.100
929	768.100
3073	768.200
3313	768.100
3437	768.700
5329	768.800
2721	769.100
3005	769.700
3885	769.700
6005	769.900
6213	769.300
6881	770.000
7929	770.000
10069	769.800
10885	769.400
10925	769.400
11121	769.400
4093	770.100
9473	770.100
9497	770.200
11269	770.300
11797	770.300
1985	786.300
6213	786.100
8033	786.100
69	787.500
2993	790.600
7637	791.900
8893	793.000
6397	793.100
3145	794.200
6453	794.900
9289	794.900
2093	795.100
7789	795.300
5721	796.300
2409	797.600
5253	797.100
8173	797.200
10781	797.900
11969	797.400
1745	798.600
2405	798.100
2661	798.200
2689	798.200
3849	798.500
4857	798.900
5637	798.500
6093	798.800
6373	798.500
6949	799.000
7269	798.200
7897	798.800
8029	798.800
8161	798.500
9957	798.900
10153	798.200
10217	798.600
10993	798.200
5413	799.300
7545	799.400
7633	799.300
11745	799.100
4697	807.000
4349	810.000
889	810.100
2229	810.900
1965	811.300
2701	811.100
6353	811.900
11645	813.500
61	821.300
9957	821.900
3309	823.000
3849	822.300
1745	823.500
5933	823.400
6109	824.000
1853	824.100
3261	824.500
6597	824.700
8101	824.400
10469	824.400
12333	824.500
1537	825.300
3901	825.200
5501	825.100
5829	825.200
9169	825.300
4013	834.300
7881	834.800
10737	834.700
8761	835.400
1093	836.800
10417	836.400
11681	836.600
77	837.900
2745	837.200
3173	837.500
3681	837.200
11725	837.300
11897	837.100
12497	837.100
1721	838.100
1865	849.700
10109	849.500
8865	850.200
5341	852.000
7265	852.000
7589	854.000
11461	856.700
2381	857.600
6533	857.700
5977	861.300
10417	862.900
7721	864.200
4041	866.000
8013	866.100
1417	867.800
12233	867.300
101	869.300
7581	869.700
11833	869.500
9961	870.600
12425	870.200
1189	875.900
12101	875.500
10225	877.600
11173	879.000
77	879.100
3153	879.400
2689	884.100
5329	888.700
8057	890.300
2405	893.000
2617	893.100
2685	893.700
9837	893.600
161	895.000
10725	894.700
7737	895.400
9153	895.300
3777	896.400
2553	897.500
765	898.700
6685	899.000
7449	898.400
153	899.100
1273	899.300
2825	901.900
11237	902.000
7357	903.800
8653	903.800
1709	910.700
8225	910.100
4013	911.800
5369	911.700
7953	912.800
2233	913.800
3481	913.100
5013	913.500
5381	913.600
5385	913.800
7177	913.700
7641	913.100
11913	914.000
2401	914.600
2673	914.700
4301	914.800
5593	915.000
7029	914.200
9677	914.800
9949	914.800
3661	915.300
11613	915.700
7869	923.400
12273	924.600
833	925.900
9021	925.800
1393	927.900
2721	929.700
11617	930.100
5917	932.600
3933	935.400
3989	935.100
12485	935.400
149	938.500
9621	938.700
1877	939.900
7861	939.700
5817	940.900
8725	940.200
10925	940.600
12253	941.300
2401	942.300
8753	944.400
4905	945.900
6313	945.100
11909	945.800
4193	946.300
2597	947.700
7489	947.100
1189	948.400
3937	948.300
5057	948.700
8473	948.900
7481	953.200
2577	954.200
10529	955.400
4537	956.100
181	958.800
2013	959.400
6325	959.900
6925	959.200
8857	959.400
821	960.100
2561	960.300
4665	960.900
5377	960.100
5501	960.100
5709	960.900
8353	960.400
11481	960.500
11701	960.900
3769	961.300
3833	961.600
4381	961.600
4885	961.400
5125	961.300
6617	961.300
7109	961.200
8745	961.400
11469	961.200
11849	962.000
4837	968.400
5825	969.200
11985	969.100
5241	970.800
1753	971.300
6073	972.800
6585	972.500
8173	973.800
10785	973.500
3177	974.500
8833	975.000
9225	974.700
10329	974.100
1985	975.900
7361	975.100
185	976.100
2369	976.300
5029	976.200
6501	976.100
8005	976.200
9833	977.000
2301	977.200
7537	977.800
9681	977.100
11441	977.300
12117	977.700
3405	978.300
1957	981.600
6633	984.900
3489	985.700
5877	987.400
6845	988.900
4709	989.800
8309	989.900
