# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11019	331.600
11403	332.000
2035	333.000
3231	332.600
7043	332.200
12063	335.200
10287	336.100
4055	337.400
11655	341.000
12095	342.600
10395	343.800
1263	344.300
8599	345.000
11051	345.200
6243	348.900
5455	349.900
8407	350.000
3339	350.200
1747	352.000
3415	351.900
807	352.200
1023	352.200
2127	353.000
2279	352.800
10699	353.000
12319	352.400
10775	353.800
10139	354.700
5155	360.400
91	361.700
2819	361.200
7059	362.100
5871	363.300
8031	363.500
11999	363.200
899	364.500
3303	365.500
9423	366.200
3503	368.000
1323	369.200
10519	370.000
4363	370.300
3755	374.600
5103	378.000
10375	377.300
3027	379.000
5187	381.700
6399	381.900
2567	382.500
8219	383.600
2883	384.400
9827	384.100
10995	384.400
155	392.800
8607	396.300
4995	398.100
9799	398.700
11383	404.200
11423	405.100
4279	407.600
2567	409.000
11859	408.600
2531	410.900
3795	410.700
4407	410.300
7523	410.200
10835	410.200
427	412.200
3387	413.000
6123	412.500
6423	412.800
7479	412.600
12287	413.000
683	413.500
4739	413.300
1163	414.700
3799	414.400
2855	415.200
4055	415.100
8919	415.200
9547	415.900
2627	416.900
2795	417.000
4363	416.700
4787	416.800
5903	416.300
5247	417.100
11883	417.100
803	418.200
8851	418.200
10667	418.700
707	421.700
4971	421.400
9359	421.900
11679	421.700
1491	423.400
5887	423.500
11011	423.300
8639	424.300
10771	424.200
947	427.400
10747	430.000
6575	430.900
1927	431.300
4695	431.800
3639	432.700
5947	432.100
10831	433.100
9471	435.200
1263	436.700
8403	437.400
7567	438.700
12471	438.300
6891	441.100
187	442.900
7975	443.900
791	444.200
1871	445.700
6811	445.600
9599	445.700
7195	446.200
7743	448.600
9099	450.100
711	452.000
7955	451.800
9215	451.800
6323	452.800
10091	453.000
5547	453.400
8755	453.300
2511	455.800
9019	457.800
11287	457.200
10387	458.800
7047	459.400
4995	462.600
11231	463.800
8663	465.300
1995	467.700
8703	467.600
4719	468.500
6743	468.100
4671	469.100
7055	469.300
8079	469.500
9439	469.700
3755	470.100
931	471.600
11243	472.100
11299	474.800
2243	475.100
3255	475.400
4027	478.700
6579	478.400
4259	479.200
10631	479.700
9335	483.700
8763	484.500
10151	485.600
7719	486.600
3063	487.300
12147	487.600
1255	488.300
1663	489.300
1967	489.600
2379	489.700
9915	490.000
9963	490.000
3567	490.200
4171	490.300
10475	490.400
10963	490.300
11559	493.400
1343	495.500
2147	496.500
8867	496.400
9799	496.800
9811	497.800
6219	498.900
4831	499.100
5643	499.800
7	500.100
3583	500.900
12011	500.700
6471	503.000
6591	504.500
7875	510.000
2819	510.300
5083	510.900
2835	512.900
5415	513.400
8339	513.400
647	514.700
1347	514.200
5023	514.900
5287	514.800
9603	514.800
311	515.600
1935	515.300
2175	515.400
2543	515.800
3119	515.800
5487	515.700
7747	515.700
8839	515.600
12063	515.400
95	517.000
847	516.100
1439	516.700
1955	516.600
2679	517.000
4147	516.400
4467	516.700
4991	516.700
6135	516.700
7255	516.300
11563	516.600
11707	516.600
71	517.200
3323	517.200
4923	517.200
579	518.300
55	523.700
11135	524.700
1575	529.700
10335	529.700
855	532.900
1059	533.500
7707	533.900
8707	533.100
475	534.100
11151	534.600
6203	541.000
6691	540.500
3063	541.900
10811	541.800
9443	542.300
9239	543.500
131	544.700
6379	544.600
9771	545.600
5175	549.800
4051	552.700
8967	552.500
10439	552.900
12151	552.900
10143	553.100
12215	553.700
2063	555.200
2899	557.500
9379	559.400
6123	563.500
9547	563.600
643	564.200
1611	564.800
4923	564.900
7223	564.800
9943	564.900
3387	565.800
6111	566.000
7695	565.900
3807	567.000
8103	566.200
2323	567.200
3139	568.000
6935	567.400
3291	569.000
6891	568.600
9555	568.600
6291	569.600
2627	572.000
8383	572.000
11655	571.700
1247	572.900
4243	572.600
2807	573.800
8131	573.900
6263	577.000
9715	583.700
11903	584.700
6199	585.900
10807	585.500
3199	586.100
9603	592.800
9687	593.600
5943	594.800
6295	594.200
7183	595.700
9571	595.800
451	596.100
2771	597.000
4683	596.500
5303	597.800
7123	597.900
8803	597.800
8591	598.700
8847	599.400
643	602.900
2967	603.500
3971	603.200
7427	604.000
4195	604.500
7619	604.800
10835	604.500
12415	604.400
235	606.100
11487	610.100
39	617.900
2499	617.500
8703	618.900
10339	619.400
8503	620.600
11395	623.200
11783	623.300
5827	629.500
10487	629.800
1323	632.000
10911	633.600
12495	633.100
5487	639.100
9383	640.300
7523	643.900
6135	646.900
7379	647.600
7567	647.200
659	648.400
4663	648.100
6779	648.200
8779	648.200
9307	648.100
11683	648.200
6115	650.000
7107	650.000
9675	649.800
3963	654.200
5139	654.700
4079	655.700
4887	655.600
8647	655.800
9615	655.200
351	656.700
539	656.600
835	656.100
3391	656.500
7055	656.200
10095	656.900
1687	657.500
1915	657.800
2127	657.700
2439	657.700
4991	657.200
5319	657.800
6347	657.300
9471	657.100
799	658.800
5759	659.400
1019	660.400
8775	661.800
11	663.900
1323	667.900
7675	667.600
7871	667.300
2607	668.400
6575	671.000
1059	672.000
1215	672.300
6691	673.000
7231	672.800
9227	673.000
5667	673.800
10879	674.100
12011	674.100
7415	678.600
6779	679.600
391	680.400
2219	681.000
7915	680.400
175	682.000
6315	681.600
6675	681.800
8327	681.600
12423	681.900
1487	682.100
12099	682.300
471	683.100
4655	686.000
399	686.700
683	690.800
7619	690.900
7779	691.900
1719	692.900
4855	692.700
5087	692.700
6547	692.900
10919	692.900
11975	692.900
3543	693.100
4791	693.700
6583	693.900
11647	694.900
731	697.600
11563	699.600
2171	700.500
9691	700.500
2983	701.100
9827	702.900
5091	703.600
7463	703.500
8867	703.100
6015	705.000
6939	704.800
10011	706.500
12391	707.000
1731	711.700
9231	712.000
3015	712.900
4067	712.900
3063	713.100
6159	713.800
8503	713.500
8795	714.000
3507	714.100
4795	715.100
9279	715.400
8411	717.100
3891	719.600
6071	719.700
9775	719.800
12387	719.700
3315	720.700
4279	721.800
4651	721.800
5691	722.000
11071	721.600
83	722.800
1699	722.900
3971	722.900
151	723.300
115	728.400
711	728.700
4703	730.000
5391	729.600
7707	729.600
643	730.100
3099	733.800
8911	734.200
767	739.100
10011	740.400
2931	742.000
4023	743.000
5103	742.900
231	744.600
8435	744.100
8103	745.600
8743	745.700
3467	746.100
3511	746.100
7835	747.400
11807	747.200
8547	748.300
6091	750.900
6771	750.900
3963	752.100
7219	752.500
11555	753.000
531	753.900
4291	753.900
6515	753.900
7883	753.300
7919	753.400
2127	754.500
2735	754.900
5035	754.900
6363	754.400
6467	754.900
9307	754.100
11	755.700
1591	755.400
3087	755.700
5775	755.700
7599	755.200
9259	755.200
9655	755.500
1771	756.700
2387	756.200
3575	757.100
1747	765.200
4099	767.800
7843	767.900
9127	767.800
7391	768.300
7639	768.200
579	769.900
1487	769.900
3523	769.600
4219	770.000
12363	769.300
3755	770.100
5967	770.700
8847	770.200
6487	771.100
2063	773.800
1135	774.600
2267	775.000
4435	774.700
4467	774.100
12163	774.200
12203	775.000
4823	775.100
8287	775.100
8455	775.200
9987	775.700
10971	775.100
5043	779.400
10835	783.300
12331	784.900
11095	785.300
8327	788.900
9775	789.200
11903	790.100
4943	791.700
6199	791.600
9931	794.400
11391	794.800
10803	797.100
2331	798.800
2815	799.800
10287	799.900
8331	800.600
12379	804.700
6423	809.900
6915	810.700
7015	810.900
2151	812.000
4055	811.900
8203	812.300
12363	813.000
11115	814.200
11395	814.200
1315	821.600
3327	821.400
7827	821.500
9267	822.700
8343	825.000
51	827.900
3259	828.300
375	829.100
5415	833.700
6203	833.700
4355	835.200
9287	836.000
8799	836.800
10887	836.400
5735	837.200
587	841.800
6643	841.700
8231	841.800
2219	842.500
3523	842.800
6499	842.700
4303	843.400
8355	843.500
10223	843.900
1127	844.100
1459	844.400
1875	844.600
3039	844.600
4311	844.500
5303	844.100
5795	844.300
6503	844.400
6935	845.000
7059	844.600
8519	844.500
8647	844.400
9187	844.600
9679	844.800
10167	844.400
10879	844.200
11671	844.100
12163	844.500
12451	844.400
3979	857.600
1867	859.900
4467	859.100
11263	859.700
2531	861.200
9439	861.800
3483	864.200
10699	867.300
1927	868.100
2819	869.600
7775	869.800
47	872.700
175	873.800
1215	873.700
6799	873.800
7407	873.500
8407	873.900
11511	874.900
11599	875.000
8959	875.400
7771	881.600
875	884.000
7415	883.700
11111	884.300
4499	885.900
11711	885.200
11183	890.000
4915	890.100
6123	890.100
11047	890.600
2215	891.200
2567	891.500
4067	892.000
5195	891.100
10127	891.100
11175	891.700
1231	892.200
1387	892.300
2815	892.100
11471	893.300
7643	895.500
5227	896.100
2623	897.300
4647	897.100
11715	897.600
1795	898.400
6407	898.100
7671	898.900
3647	904.600
3375	905.900
5023	907.500
7391	907.300
7803	907.500
11071	907.500
1683	909.000
2087	908.900
4967	909.000
6135	908.300
7123	908.500
8719	908.500
8731	908.400
10675	908.100
10763	908.900
10815	909.000
11879	908.900
1163	909.600
1575	909.500
6875	909.400
8163	909.600
8847	909.300
11319	910.000
3383	919.800
8051	920.700
531	923.600
9099	923.200
9215	923.700
10439	923.900
231	929.500
2975	931.200
6111	932.000
7723	931.300
503	932.300
127	933.700
3251	939.000
5183	939.700
6915	939.900
2863	940.600
5387	940.700
9531	940.300
11439	940.400
1351	941.100
7247	941.500
7107	942.100
9195	942.400
3387	943.400
5247	944.000
75	944.400
3887	944.200
7295	945.500
10555	945.100
467	946.200
4107	950.800
9043	950.700
8303	955.400
8695	957.100
9263	957.700
503	958.200
10535	959.400
1163	961.900
8367	961.800
9535	961.900
2671	967.300
2631	968.700
4615	969.600
5023	969.500
5415	969.600
8355	969.700
8727	969.300
8279	970.500
8287	970.800
4207	972.200
8339	972.700
6579	975.000
2855	975.700
3443	975.400
12351	975.800
4203	976.900
4651	976.700
3151	980.900
8847	983.400
1227	984.300
3383	984.700
6379	984.300
7703	984.700
10355	985.000
9327	985.600
947	986.300
11911	986.100
9227	987.800
10583	989.400
1755	990.200
4031	992.400
2519	995.000
8139	994.300
8619	994.800
12331	994.700
3087	995.800
