# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8563	667.600
9747	667.500
1067	668.600
5427	669.000
6315	669.000
7779	668.700
1563	669.600
1899	669.400
3427	669.700
8471	669.300
6807	670.400
5023	678.900
1299	679.200
3679	679.700
5875	679.100
8203	679.600
8183	681.900
11315	681.400
6599	682.100
6887	683.600
8235	683.100
9779	683.100
10119	683.200
8383	685.700
4335	686.500
4911	686.400
10087	686.800
3727	687.700
8595	687.300
1151	689.600
10379	689.900
2047	690.700
12079	690.100
12427	690.600
8363	691.100
9595	691.200
5851	695.200
8491	696.700
415	697.400
2503	697.900
3231	697.300
6231	698.000
7007	697.100
2719	698.300
3875	698.500
4291	698.200
4907	698.900
5807	698.800
7283	698.800
8451	698.400
9159	698.800
9191	698.600
9771	698.700
10399	698.900
1043	699.100
3679	709.400
10299	709.700
11951	709.700
7819	712.700
10399	717.000
9067	717.800
4939	720.600
7495	721.200
9619	721.400
3095	722.200
7195	722.600
8583	722.500
11551	722.600
5039	724.400
8611	724.300
4999	725.400
10251	726.500
11823	726.500
11903	726.800
7563	730.000
11143	731.800
10475	734.700
5971	735.400
11207	735.100
6795	736.700
7411	737.100
10755	737.900
567	744.400
10251	745.000
2083	745.900
1147	747.000
1215	746.100
7663	746.200
4919	747.500
7887	747.700
11171	747.900
12415	747.400
1047	748.400
5259	748.200
5479	748.100
5527	748.100
10547	748.100
8739	755.000
151	756.200
1515	757.900
7455	758.700
10543	758.800
1587	766.000
3199	765.400
8415	766.300
7343	767.800
9583	768.000
4539	768.400
39	769.600
3791	769.400
4523	770.000
7919	769.700
11059	769.900
11935	769.500
12351	769.100
6247	770.100
7003	770.200
8275	770.700
4159	772.700
4007	775.000
3991	776.600
4931	777.800
6479	777.400
1595	780.500
6471	780.500
11511	781.900
5959	782.500
1967	783.400
4707	783.900
8063	784.300
8895	785.000
51	785.600
2235	786.000
2595	785.300
3655	785.900
11207	785.300
9247	787.600
11743	788.300
3527	789.600
7811	789.500
3743	790.800
12403	790.500
2279	792.500
2507	792.900
5683	794.300
8903	794.600
5271	796.700
8219	797.900
8239	797.900
9811	798.900
5431	800.900
8011	807.900
2475	808.200
3231	809.900
6427	809.600
1575	811.000
10347	810.700
3135	811.300
6159	811.800
2595	813.100
9859	816.400
6863	822.800
9935	822.500
11535	822.500
6415	823.100
10923	823.100
11695	823.200
1343	825.000
5647	824.800
11675	824.600
355	826.200
9635	829.000
4615	830.000
8499	829.400
3771	830.400
2303	831.400
5899	832.100
9351	832.100
891	833.600
1887	833.900
10775	833.300
11263	834.000
11443	833.900
3643	834.200
5755	834.200
6931	834.300
8079	834.100
7035	841.000
2435	841.500
2835	841.800
3387	841.300
12367	841.600
1355	842.800
2471	842.100
2619	843.000
2671	842.900
3647	842.300
4539	842.900
4815	842.500
5611	842.800
6383	842.600
10087	842.500
783	843.600
8751	843.100
8167	844.400
6507	853.200
10195	854.000
2031	854.700
5547	854.800
10903	854.800
5375	855.800
10491	858.100
12027	858.400
567	860.500
8387	860.900
395	861.700
11895	862.000
3539	862.400
8391	865.900
10811	866.700
1279	870.000
6643	869.800
7411	872.800
1131	874.600
7591	874.700
12351	875.600
63	876.700
12371	876.400
7163	878.600
8363	879.600
11623	884.000
3331	886.400
5891	887.800
2223	888.400
3927	888.500
5807	888.600
43	889.300
10455	890.300
9651	891.700
599	894.400
5983	894.900
7175	894.600
10303	894.700
4087	895.100
6699	896.600
927	897.700
8195	897.700
10239	898.000
12151	897.400
1643	898.200
7107	898.100
9659	898.500
2359	903.500
7695	904.300
8383	907.600
4155	910.600
3295	911.500
11703	912.700
11951	912.400
2415	918.300
9607	921.000
1759	921.700
3747	922.100
9851	922.200
4319	923.300
4403	923.900
123	924.300
10551	924.900
2631	925.500
7471	925.600
8819	925.700
1163	927.000
4875	930.100
10611	931.800
10707	931.600
4119	939.100
2555	941.600
3023	941.200
11167	941.900
6715	942.900
11639	942.200
4779	946.800
6579	946.700
10699	949.900
523	956.800
1695	957.900
6979	958.100
10063	959.000
5035	959.400
7223	959.100
11083	959.600
10107	966.300
5735	969.700
3431	971.300
195	972.300
3019	974.400
11323	974.900
8387	976.400
8063	979.100
2227	983.500
5467	987.600
919	989.400
1179	989.700
1895	990.200
10207	990.200
9891	994.200
3407	995.200
8843	997.000
1811	998.800
2287	998.400
4083	999.000
