# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2302	802.600
5410	802.400
9154	803.100
4442	805.000
1366	806.200
2174	806.500
4262	806.200
1114	807.300
2962	807.700
11130	807.400
4138	810.500
1582	812.400
7102	812.400
102	813.300
1850	813.400
2050	813.200
2762	813.100
5758	813.200
8506	813.700
9798	813.300
1638	814.600
3474	814.300
4814	814.400
6762	814.200
11502	814.500
1562	815.300
5698	815.600
5854	815.300
5794	816.500
10602	817.600
10606	819.600
4566	821.900
298	823.600
6278	823.100
10670	825.600
7342	827.900
2530	835.200
9682	835.800
11710	835.200
11990	835.100
2738	837.100
10902	839.100
3850	840.100
1502	841.400
2798	842.000
10302	841.400
9258	844.200
12046	844.900
4050	846.200
3862	847.800
2378	848.800
2954	849.900
10870	849.400
3666	851.000
7834	853.800
3162	855.000
7942	855.000
6278	855.100
8102	855.400
8478	856.000
1042	856.100
4966	856.100
1082	857.400
1202	858.400
4134	858.400
6538	858.600
11718	858.900
298	859.400
1130	859.900
2202	859.400
6674	859.800
7738	859.100
4262	860.800
6546	860.800
7390	860.800
8782	860.900
10974	860.600
1054	861.500
7038	861.400
7210	861.100
9190	861.200
790	862.500
1482	868.600
102	871.200
1246	871.500
2242	871.800
5670	872.600
2006	874.400
7038	874.400
8094	874.400
8226	874.400
3606	875.500
7418	875.200
11482	875.600
3370	877.500
8598	877.900
4738	878.300
4754	879.600
9254	880.000
3078	880.100
4722	880.200
9266	880.300
2586	881.800
4382	881.200
9878	881.900
1646	888.700
7982	888.600
11770	888.900
1810	889.600
7506	889.600
8342	890.600
766	891.800
2182	891.200
1230	892.700
7018	892.600
1310	893.100
6178	894.000
8450	893.400
6254	894.700
8706	894.200
466	895.700
530	895.300
2042	895.600
8658	895.100
1178	897.100
1694	897.300
2438	897.500
3782	897.400
6530	897.200
5718	898.900
7958	898.700
8514	898.900
9366	898.500
11342	898.300
11474	898.200
11562	898.100
7754	908.800
3290	911.500
554	912.500
7394	912.400
2906	913.300
5706	913.300
3918	914.400
6054	914.600
7550	914.800
8034	914.600
10598	914.300
10698	916.200
12486	920.300
5438	921.500
9754	921.100
5298	922.800
6778	923.000
11866	922.200
698	926.500
2674	926.200
3002	926.800
2590	927.800
5546	927.700
9478	927.500
9878	927.800
6018	928.800
5598	932.000
4298	933.700
12198	933.800
8746	936.000
6954	938.000
9534	937.400
10138	937.400
2414	938.600
6398	939.700
10714	939.800
870	940.700
1310	942.200
3122	945.900
5326	946.900
7442	946.400
122	947.900
486	948.500
1522	948.600
6766	949.000
11814	948.900
11894	948.800
9758	949.200
11370	949.100
1458	954.900
8214	962.300
3594	963.400
1826	964.200
12054	964.500
3990	965.800
11150	969.000
8062	973.800
4138	975.800
6414	978.000
346	981.400
4650	984.000
1702	984.200
5918	984.400
12282	984.700
102	985.800
8702	985.100
6458	986.900
4390	989.400
9434	992.700
10042	992.900
902	993.200
11006	993.600
11694	999.800
