# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9575	694.200
10343	695.000
10711	694.200
11827	694.400
1583	695.200
3879	695.900
7799	695.100
11723	695.200
1423	697.600
10307	697.900
2667	702.100
6063	703.700
7027	703.100
2219	704.700
5251	705.600
6919	705.700
7491	705.700
79	706.900
3835	706.900
4451	706.700
5907	706.700
423	708.000
2535	707.800
6899	707.900
7967	707.200
3935	708.200
8367	708.200
103	709.500
4875	709.700
5131	711.100
5675	711.600
6759	712.000
1603	712.700
435	713.600
9107	716.000
11323	715.700
5383	718.500
12063	718.300
4395	725.000
3431	725.100
7815	726.100
8375	728.000
1659	728.100
3559	728.900
5271	728.200
7571	728.400
1075	729.600
2651	729.100
3443	729.200
7151	729.300
7207	729.800
371	730.700
579	730.300
1587	730.600
5683	730.900
6139	730.900
823	731.400
1395	732.000
2315	731.700
2451	731.200
3103	731.500
3427	731.600
4231	731.900
4879	731.700
5011	731.700
5907	731.100
7671	731.100
7903	731.200
8047	731.800
9627	731.500
9971	731.600
12411	731.700
12487	731.700
923	732.200
1287	732.200
2047	732.100
2147	732.100
3587	732.200
3599	732.200
3935	732.100
6355	732.200
11755	732.200
12123	732.100
6355	752.600
12411	752.800
8047	757.200
1435	760.000
10167	760.900
811	765.200
3935	768.700
6155	769.000
7951	768.600
11811	768.100
4695	769.800
1295	774.100
9899	774.400
1583	775.900
6799	778.700
11675	778.100
12427	778.300
7627	779.800
11391	784.600
2495	787.700
2411	788.800
5683	788.800
4331	789.300
2243	790.300
2551	791.200
2019	792.300
3275	792.500
3699	793.000
6851	796.600
10111	796.100
3791	800.400
6747	800.100
7339	801.500
2871	802.400
5459	802.500
2039	803.200
6971	803.200
9087	803.400
1855	804.100
4867	805.000
9303	804.200
12211	804.900
2371	805.600
2427	805.700
2555	805.300
2979	805.700
3319	805.600
3771	805.800
4179	805.800
6775	806.000
6995	805.900
9655	805.700
11047	805.700
283	806.700
871	806.100
1127	807.000
5799	806.100
6563	806.100
6799	806.200
7487	806.300
7647	807.000
8683	806.700
9971	806.600
10411	806.200
10643	806.200
11755	806.700
10863	811.800
1831	812.900
2515	812.600
455	816.700
2691	816.500
4511	816.300
10115	816.400
9191	818.400
9803	818.500
3299	819.800
7427	819.400
12175	819.800
3215	820.300
6027	820.500
8459	820.500
9203	820.900
1643	821.100
4879	821.600
6731	822.400
5787	825.300
3683	826.800
10847	827.600
2359	828.900
4863	828.700
7159	828.800
7815	829.700
675	830.900
2295	830.600
7063	831.800
9811	831.900
10115	831.400
1219	832.100
6479	832.700
1819	834.800
3771	836.000
2447	836.100
8399	836.500
11751	836.200
12007	837.000
12239	836.400
3755	839.900
6739	841.500
1055	843.100
8027	843.200
2243	847.400
6671	847.600
11959	847.800
5919	849.100
10463	851.400
4711	852.500
6811	854.200
9023	856.000
5147	856.700
9187	856.800
12087	858.800
2467	859.600
9607	862.000
7435	862.300
1639	864.000
1599	864.800
3319	864.300
5475	864.200
667	865.400
7687	865.300
4775	866.900
7263	866.400
8427	866.200
563	867.700
3311	868.400
8163	869.000
9279	869.000
4855	869.400
5659	869.600
6535	869.600
7563	869.500
435	871.800
631	871.600
3027	871.600
3123	872.400
6155	872.800
6159	872.100
8951	872.600
10107	872.500
11219	872.500
6899	873.100
3691	876.700
6839	876.900
10047	876.300
11959	876.800
11227	877.400
9563	887.900
11171	887.400
1191	888.200
12143	888.200
8491	896.500
9627	896.500
479	898.100
995	899.400
1335	899.600
8671	899.700
10639	899.800
10983	899.400
103	900.700
271	900.300
1571	900.200
2075	900.400
3167	901.600
8927	901.300
8015	902.700
335	906.700
9195	906.300
3227	907.400
3875	907.700
4555	907.400
5795	907.900
7887	907.900
9247	907.700
419	908.600
3579	908.600
4239	908.100
4287	908.900
5567	909.000
6955	908.500
10547	908.600
979	909.100
4851	909.100
6767	909.500
9939	909.500
11003	909.200
12179	909.300
2343	910.100
7903	910.300
8283	910.900
12479	911.200
2515	915.800
4495	915.400
11075	916.200
1795	919.500
9427	920.900
9907	920.500
11623	920.900
5179	921.800
10563	921.300
12295	923.400
3595	926.100
6679	928.200
10175	928.500
6407	930.800
7143	931.600
4507	932.200
5507	932.500
11795	933.000
2939	933.300
4611	933.900
6167	933.400
6475	933.500
9027	933.800
9847	933.300
903	934.300
3539	935.000
5051	934.700
147	935.500
243	935.500
551	935.500
1091	935.500
2623	935.300
3023	935.800
3519	935.500
3715	935.500
3723	935.800
4691	935.800
5967	935.500
7815	935.800
8175	935.700
9567	935.200
9659	935.800
10715	935.500
11031	935.400
11587	935.500
1107	936.400
6631	936.300
9187	936.200
6207	950.900
5819	951.900
5063	953.500
9247	953.600
9615	953.900
11087	953.100
1695	954.500
6895	954.700
7167	954.400
8155	956.800
10627	961.000
6655	961.200
5419	962.500
3783	964.500
9883	964.900
4947	965.500
5399	965.300
8791	965.200
11235	972.400
8951	978.700
2959	981.800
12411	981.400
2903	982.200
8319	982.400
9963	988.500
23	989.700
1831	989.600
2243	989.600
7171	989.500
8387	989.400
2475	990.500
5063	990.600
5431	990.600
5887	990.100
9123	990.700
9403	990.600
10627	990.700
11115	990.800
11747	990.500
12143	990.100
3147	991.300
