# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2304	555.200
11748	556.800
1500	558.500
4216	558.900
8416	559.500
12032	561.200
3372	565.800
3808	569.400
504	570.100
1960	572.400
5156	578.500
156	579.800
9364	580.000
11376	579.700
7808	581.000
460	581.800
476	581.600
5628	582.000
11732	581.200
920	582.800
1824	582.900
7308	582.700
8748	582.900
2760	583.100
488	585.100
6004	586.500
2496	587.100
5496	587.300
6752	587.800
7028	588.400
6700	589.200
7592	589.600
8460	589.500
11072	589.400
4032	594.300
11436	595.900
3320	597.000
10568	596.300
1384	598.600
2484	602.000
3776	602.700
11116	602.300
5688	603.500
8296	603.200
8408	603.200
524	604.400
6924	604.900
7428	604.200
1148	605.200
2000	605.500
4632	606.300
7060	608.000
7400	607.600
272	608.800
5444	612.100
5568	612.500
8432	612.600
9404	612.200
5148	614.200
4832	615.500
9804	615.600
1880	616.100
7688	617.000
2396	617.100
8652	617.400
12008	617.700
2592	619.400
8260	620.000
9252	619.700
2212	621.900
4284	623.000
9280	622.700
4020	625.000
7400	624.100
5232	625.100
6736	625.500
7708	625.600
336	627.000
632	626.300
3388	627.000
4408	626.600
7176	627.000
9912	626.100
11440	627.000
220	627.300
2296	627.400
2372	628.000
3396	627.800
3480	628.000
4340	627.800
6672	627.800
6828	627.100
7052	627.600
7420	627.700
7540	627.900
8772	627.700
10440	627.200
11052	627.800
11352	627.800
48	628.200
84	628.400
884	628.400
2072	628.500
3100	628.300
5264	628.500
10420	628.100
10568	628.600
11088	628.600
11628	628.700
7420	645.000
4308	645.700
3480	647.000
3860	646.300
11052	646.900
4060	648.600
8916	648.900
1996	649.900
4096	649.700
7324	649.900
7984	651.000
11208	650.700
2860	652.000
4556	651.100
4956	651.100
5724	651.200
9556	651.500
11788	652.000
884	652.300
6188	654.800
9896	654.300
11148	654.100
4936	655.800
784	656.500
1976	656.400
3524	657.700
7304	657.800
6808	658.800
2216	659.500
4604	659.600
6220	660.000
12140	659.200
9052	665.500
11940	668.800
664	669.300
2568	669.400
3592	670.100
11192	670.800
5440	674.400
3084	675.500
3336	675.900
5808	676.400
11976	676.400
6684	682.700
1896	683.900
12488	684.000
676	684.700
1604	684.900
5276	684.500
9996	685.000
10816	684.800
8456	685.700
8528	685.400
11804	686.100
2580	687.500
9244	687.200
11640	688.000
6148	688.500
7624	689.500
6908	692.300
5820	693.500
10588	693.500
8360	694.500
7816	698.000
9904	698.000
956	698.200
4504	698.600
8212	699.000
9784	698.100
10592	699.000
11228	698.700
10872	699.400
12036	703.900
10036	705.200
3084	710.500
8620	710.300
5012	711.900
5972	712.000
7836	711.800
11376	711.300
6180	714.900
4512	716.000
3664	718.800
8160	718.700
9084	718.400
3820	719.800
9864	719.400
6720	720.100
228	721.800
2304	722.000
10916	722.000
9512	722.400
1112	725.700
144	728.700
2604	728.800
4932	729.300
1128	731.400
4200	731.700
2448	733.700
3008	733.900
9168	733.700
1668	734.800
8840	735.000
8984	735.100
3140	736.700
4560	736.100
736	737.900
2064	737.200
3676	737.600
7560	737.200
7848	737.100
10744	737.100
10924	737.100
328	743.900
768	743.800
11648	745.700
8	746.200
9460	746.100
7028	747.200
7464	747.100
640	748.900
2520	748.200
3312	748.800
5868	748.100
11020	748.700
7432	755.600
8172	755.500
2356	757.900
1000	759.800
11476	759.100
10536	760.600
3536	761.500
1480	768.000
2828	769.000
4856	769.900
8668	769.900
9424	769.400
11152	769.400
11860	770.000
1608	770.200
5260	770.400
10692	770.800
2540	772.800
4708	772.100
3372	774.300
9864	775.300
10348	778.600
1292	779.100
8816	779.300
9500	781.300
11012	783.000
11284	782.500
4760	783.300
1224	785.400
7688	787.000
3516	787.100
12092	788.900
2404	789.300
3108	789.300
5452	789.200
8428	789.400
3828	791.700
7900	791.500
1656	794.800
6872	794.400
1188	795.500
4336	796.000
10196	795.800
10480	797.500
956	802.100
4696	802.800
10020	802.400
10236	803.700
908	806.000
8860	805.200
3920	806.900
2680	807.100
10228	807.700
8340	812.700
2752	813.400
3700	814.000
7652	813.600
2456	814.800
6372	814.900
88	815.900
5340	815.200
10968	815.400
3012	816.200
2604	818.800
9700	819.000
12348	821.800
2860	822.500
10624	823.500
8716	825.200
9876	825.400
9072	826.200
11064	829.300
8128	831.900
11156	832.600
8944	835.900
12132	836.800
3988	837.100
6092	837.600
6436	837.900
1212	838.200
1996	838.500
3100	838.500
5288	838.600
11068	838.500
11940	838.500
1032	839.200
11220	839.400
11784	839.400
5188	842.000
2796	844.600
1308	849.300
8708	849.800
10456	854.600
7824	859.000
10000	858.600
10420	858.700
388	860.900
648	860.600
5260	861.200
7672	865.500
1044	866.400
5064	871.000
7144	870.300
8720	870.800
9480	870.100
1664	871.200
2860	871.800
3944	871.400
10612	871.600
8500	875.900
11072	875.500
1364	880.000
8452	881.000
8904	880.300
9048	880.100
1988	890.000
4968	889.500
6440	889.500
7524	889.100
10696	891.900
3992	892.600
5788	892.200
9028	892.800
544	894.900
172	895.600
3740	895.700
4108	895.400
7420	895.100
144	896.800
5452	896.500
4172	897.800
1872	898.100
944	899.900
1792	899.200
5556	899.500
204	902.000
2944	901.100
4528	901.100
8716	902.000
8808	901.100
11656	902.600
11936	907.300
11800	909.100
280	910.600
3592	912.600
2848	913.600
8516	913.700
9600	913.700
2216	915.700
11040	916.200
11784	916.800
864	917.100
5756	917.100
8428	917.900
4276	918.600
4644	918.100
9084	919.900
6424	929.300
9792	929.200
6860	931.100
11064	931.900
2388	932.600
7748	932.600
11188	933.600
1128	938.500
10276	938.800
3008	939.600
3372	940.000
8592	939.600
12296	939.500
7036	948.000
9332	947.300
4820	948.900
10904	948.700
2580	955.600
4808	956.000
5432	955.200
10612	955.700
2708	961.000
6900	960.800
3820	961.300
2296	962.200
7748	963.000
8716	963.600
8832	963.800
288	964.700
1436	964.700
3880	965.700
5012	965.700
6728	965.900
9532	965.200
10420	965.800
11160	966.000
1364	966.500
3456	966.400
10204	966.300
10108	973.200
204	977.900
2596	977.300
3848	978.000
3928	977.500
8192	978.000
8800	977.500
10428	977.800
10436	977.800
12408	977.300
9936	978.100
2944	985.700
4980	985.400
5960	985.900
100	986.800
1672	986.500
2048	986.200
4792	986.500
11252	986.600
11272	986.700
24	987.700
10872	987.500
4612	995.000
10748	994.800
7524	996.900
7936	997.800
10100	999.800
