# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9889	416.600
10589	416.600
1733	418.000
10245	417.900
3065	423.300
2921	424.600
3681	427.200
11697	427.600
11877	427.200
8409	431.700
2633	433.000
10649	433.300
6029	434.600
6513	434.200
4865	435.700
757	436.200
1653	437.000
4401	436.800
4773	436.300
6173	437.000
8601	436.900
8681	436.800
9157	436.900
9989	436.100
10045	436.700
10145	436.600
1373	437.400
2645	437.600
3457	437.200
3709	437.500
4573	437.500
7025	437.100
5393	440.100
6645	444.800
8125	445.400
7469	446.400
6013	447.400
2601	448.600
10013	448.700
6133	450.400
105	451.900
2193	451.900
6265	451.100
9697	452.000
2949	452.200
3425	452.400
6989	452.500
457	454.000
1713	453.500
2285	454.000
2569	453.500
3829	454.000
6489	453.400
7321	453.100
9529	453.200
10145	453.500
11117	453.900
11441	454.000
12141	453.900
12217	453.200
61	454.400
5965	463.500
8665	465.400
7997	466.800
2889	467.600
3037	468.800
6517	468.600
7049	468.100
7473	468.900
1281	469.600
5917	469.900
6013	469.400
7949	469.700
10145	469.800
12057	469.800
1761	470.200
2045	470.100
2541	470.500
2869	470.100
3029	470.500
5165	470.800
5825	470.400
5905	470.700
7077	470.700
10929	470.100
10697	471.700
8701	472.500
10589	473.500
2461	477.400
2681	478.400
8249	479.000
9245	479.200
10241	479.300
5037	485.600
6793	488.200
877	492.800
5745	494.600
3733	496.000
5157	495.400
6949	495.900
6309	497.000
7381	496.900
11849	496.400
933	497.300
9957	497.800
12249	497.600
1341	498.100
2501	498.700
6085	498.500
9481	498.700
11985	498.200
12217	498.300
4717	502.700
7153	502.400
5933	504.500
8649	504.200
10097	504.200
2757	505.100
7277	505.700
11829	505.100
2797	507.000
6073	506.700
11013	507.900
11145	508.000
1653	511.000
2741	510.900
2853	510.900
3109	511.900
4045	513.900
5077	513.100
313	518.800
8369	518.800
3913	521.600
6569	521.100
7837	522.300
5117	524.800
9105	525.200
8449	526.400
2693	528.100
1997	530.300
6357	530.900
3801	531.100
9333	531.600
9537	531.400
10389	531.800
11897	531.300
3641	532.400
4657	532.100
5973	532.200
6181	532.400
11161	533.000
1709	542.400
9497	542.700
265	543.800
5285	543.700
1213	544.800
1437	544.600
3521	544.800
4657	544.800
5433	545.000
7357	544.900
8405	544.200
9357	544.200
11089	544.700
11453	544.800
11573	544.800
12021	544.500
5613	545.400
6165	545.600
8589	545.200
8769	545.100
8893	545.700
12321	545.300
4685	546.200
7525	547.200
4133	552.000
1153	552.200
8753	554.000
10061	555.700
11849	555.800
2361	558.000
7073	559.000
4873	559.100
4981	559.100
11101	560.300
12365	560.400
7093	563.400
3217	566.600
3341	569.000
5205	568.900
6265	568.700
8429	568.600
3557	569.900
3273	571.000
7065	570.100
509	572.000
5713	575.100
8873	576.600
11265	577.500
81	578.300
6469	578.900
1633	580.500
11241	581.000
4953	582.000
6245	581.600
11737	581.500
7017	590.900
7357	590.900
8349	591.900
11037	591.900
8253	594.000
3009	595.100
2889	596.100
93	598.600
4909	598.300
5105	598.700
5129	598.300
11937	598.800
9965	599.300
11161	600.900
261	610.500
2585	610.600
3157	610.700
8109	610.200
8597	610.500
3561	611.700
4785	611.200
5697	611.600
8241	611.100
8665	611.200
10701	611.200
10801	611.300
4529	616.800
4881	621.500
9929	621.700
2789	626.000
8021	625.600
2221	626.600
10625	627.000
4425	627.300
12417	627.600
7165	629.400
3161	631.000
11433	630.400
12285	630.900
357	638.300
2033	638.200
6293	638.200
9597	639.700
9881	639.500
1029	640.200
1069	641.900
4105	642.000
6761	641.900
8533	641.400
8973	641.200
10097	642.000
11685	641.500
2661	642.400
9201	642.400
3985	654.800
11409	654.100
1401	656.000
2909	657.000
6741	658.400
7533	659.000
10177	659.100
7669	661.000
1009	662.000
5573	661.400
8453	661.700
9793	661.200
11293	661.100
6681	662.300
6869	662.200
12485	662.200
2885	663.300
10021	664.300
11493	666.400
3241	671.600
5145	671.300
10857	671.600
4213	672.900
1705	674.700
4513	676.500
3221	677.300
8321	677.200
8401	677.100
1389	679.000
2789	678.600
10261	678.100
11553	678.100
11989	678.400
12041	678.200
2881	683.600
7633	684.300
8393	684.400
685	685.900
11329	686.100
7893	687.700
10097	690.000
1973	690.800
6773	690.200
7293	691.900
4281	692.100
11261	694.000
349	694.600
12241	698.500
3497	702.000
7045	704.600
12409	708.400
8597	711.300
11641	717.000
5965	717.600
1885	718.400
3973	718.400
7593	719.200
6725	720.400
7073	721.300
10741	721.400
10705	723.800
989	724.500
4621	728.000
9461	727.800
425	728.800
3609	728.900
133	729.200
4329	729.200
5837	729.700
8901	732.400
697	742.300
6961	743.000
4073	743.300
11689	743.400
2157	749.900
7425	754.300
5473	756.000
10101	755.300
9653	756.100
5629	758.000
6653	757.400
8109	757.900
369	758.700
7061	759.100
10241	759.200
10385	759.200
3801	763.700
4413	763.900
9945	763.700
8477	764.200
6101	766.900
6697	766.500
7433	766.300
8161	766.500
10481	766.200
1573	768.000
4101	767.900
3445	768.900
5733	768.200
10909	768.600
12165	769.200
7865	772.900
9241	772.900
10621	775.800
6857	776.900
5669	777.700
7073	777.400
7089	777.200
11297	777.800
6773	780.200
2985	781.700
7529	781.500
9881	781.200
3349	782.100
12097	782.100
4113	783.800
5741	783.600
8453	783.600
10849	784.800
5145	786.500
1537	789.900
5497	789.200
9409	789.900
441	790.500
913	790.200
7685	790.100
5913	791.800
1837	792.700
5405	792.800
5733	792.800
9893	792.700
10525	792.800
11217	792.900
11637	792.800
7437	793.300
7293	795.500
6521	796.800
4733	805.000
5209	805.600
865	806.700
12481	806.400
2589	807.400
10221	807.800
9161	813.500
10053	814.000
2473	815.100
9229	815.100
673	823.600
5433	825.000
10117	824.100
11533	825.000
11605	824.500
2873	830.300
12121	833.400
8461	840.000
3657	842.000
3725	843.500
3913	843.900
5405	843.700
7089	843.700
10521	843.300
3565	844.100
7837	845.200
9201	845.200
12161	845.800
12141	846.800
9077	853.700
3829	854.200
12185	854.300
7473	855.500
10433	855.900
12157	855.800
4993	856.500
8973	858.300
6689	859.900
7509	859.900
1977	860.900
4537	861.400
5033	861.300
6249	861.700
9569	862.000
11985	861.900
2817	862.800
4829	862.400
10325	862.400
569	869.000
1989	868.700
3845	870.700
7121	870.800
9241	870.100
5337	872.600
8261	872.400
11373	872.600
1209	873.700
3813	873.500
4113	873.400
4217	873.200
10941	873.300
3589	879.400
921	880.200
3197	881.700
7697	881.800
9829	883.000
9905	882.700
73	884.000
1101	883.700
1201	883.100
1709	883.500
6361	883.900
10513	883.600
11241	883.300
12293	884.000
1141	884.300
1609	884.700
2297	884.300
2929	884.100
2973	884.200
4725	884.200
4761	884.100
5085	884.500
5321	884.100
7917	884.200
10429	884.200
10549	884.100
6249	885.100
9069	886.800
4273	887.700
877	888.700
4057	888.800
141	889.800
1889	889.300
5149	889.900
5337	889.700
9521	889.900
297	890.400
429	890.500
465	890.400
149	893.100
2097	893.300
1533	894.600
10325	894.300
12457	900.500
1581	901.100
9193	901.200
4853	906.300
1069	907.900
3249	907.200
7837	907.100
2961	908.100
8193	908.600
11845	908.200
1073	910.300
8669	912.200
3377	915.400
11701	915.400
5237	917.700
2169	920.300
2321	920.600
3105	920.200
9941	921.200
2413	922.900
11281	922.100
7425	923.100
7589	927.600
3117	929.100
9529	930.900
3185	931.100
10917	931.900
7233	932.500
9449	932.700
11217	933.600
2133	934.400
7637	935.000
11061	937.000
3197	937.400
10257	937.600
12385	938.000
25	938.800
9737	939.900
2205	940.900
257	941.800
9473	942.700
11597	942.100
1629	944.000
11749	944.700
10905	945.800
4425	947.000
8717	946.100
10089	948.000
10769	947.700
333	948.200
4153	948.100
8833	948.800
10129	948.800
777	952.800
6621	959.300
12261	960.000
585	962.000
681	962.100
1637	963.200
6261	963.100
549	965.200
1741	965.100
733	966.200
2985	966.800
5653	968.900
6841	968.100
9589	973.600
7661	976.700
105	978.000
433	977.200
7997	978.100
11081	979.000
6165	979.800
6865	980.000
12381	979.600
6689	981.500
6417	986.600
4817	988.400
11061	988.800
1557	989.600
4657	989.600
11409	989.800
3789	990.600
6793	990.300
2641	991.700
5653	994.000
4065	996.000
10565	996.000
