# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10660	776.500
10576	781.200
2816	782.700
11432	782.400
3536	792.900
8988	792.900
10308	792.900
3856	794.000
12352	793.700
4084	794.800
308	796.300
1100	796.100
6680	796.100
8788	796.900
648	797.100
7548	797.400
12084	797.100
6100	800.700
1532	803.000
1276	804.600
2444	806.700
4220	806.600
1708	808.000
8372	809.300
8392	809.500
10120	809.600
972	812.900
3760	818.800
3452	820.200
10372	820.400
12200	820.700
5328	821.200
8828	825.900
7560	827.700
10324	827.400
10200	828.800
2392	829.200
2404	831.800
4480	831.600
10740	833.900
10020	834.900
10560	835.300
9760	836.200
10220	840.200
6112	841.100
244	842.700
11584	842.200
5916	843.900
4324	844.600
4756	844.300
11216	844.800
6292	848.600
304	849.300
6716	851.200
2852	854.700
920	855.500
1424	855.800
4156	855.600
4724	855.900
7972	856.000
5180	856.400
5956	856.500
6876	856.100
11496	857.000
12472	856.500
216	857.800
4904	857.800
10332	857.400
10820	857.800
6900	858.100
3592	864.300
6364	865.200
1480	869.300
2928	869.200
7064	870.000
12340	869.600
2968	870.900
3196	872.000
3500	871.100
5468	871.900
6532	872.000
9232	871.500
208	872.900
812	872.900
1204	872.800
1900	872.900
1956	872.900
2056	872.700
2592	872.100
3512	872.800
3548	872.900
3572	872.900
3588	873.000
4476	872.800
4616	872.900
4952	872.700
4988	872.800
5392	872.700
5636	873.000
6488	872.800
6672	872.100
8188	872.900
8320	873.000
9736	872.500
11000	872.500
11304	873.000
11728	872.600
12420	873.000
1068	873.400
1432	873.100
3044	873.500
5060	873.500
5216	873.500
6780	873.100
10320	889.200
11988	890.800
3412	893.200
11964	894.300
7428	896.900
6608	897.300
1204	899.000
11532	898.800
11716	900.800
2368	901.800
3952	903.100
4136	904.300
6560	905.800
4524	907.800
6524	910.700
7280	910.600
8016	911.600
732	912.800
4796	913.000
9624	913.000
10232	912.200
3636	914.900
12168	916.800
2248	917.400
40	920.800
2464	921.900
8224	922.000
12460	921.500
10368	922.600
5040	927.600
8968	928.400
1972	931.300
5364	931.200
9048	932.000
9152	931.500
10096	931.600
11424	931.800
12484	931.700
1676	932.200
4796	932.100
8008	932.100
9988	932.200
10972	932.900
11340	932.500
5936	941.200
11864	943.200
660	944.900
5824	947.000
11112	948.800
9720	955.900
460	956.400
8780	956.300
6520	957.600
4456	958.500
6564	966.700
7560	966.200
5296	967.300
7640	967.400
7764	967.100
10564	968.800
12364	968.700
540	969.600
1900	969.600
4004	969.600
6976	969.400
11668	969.400
6428	977.700
6732	979.600
8500	979.700
3788	980.800
5980	980.500
128	981.300
1420	981.600
5420	981.300
5680	981.300
5880	981.600
7328	981.800
10248	981.800
7456	982.600
11124	982.400
6012	983.100
6048	992.000
1832	992.600
3492	993.000
5796	993.000
7592	992.600
10884	993.100
