# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6007	753.400
1775	754.300
2843	754.300
4659	754.400
9507	754.300
10199	754.200
6543	755.100
2451	757.800
4611	759.900
479	760.800
2763	763.900
8443	763.900
10791	763.600
1511	764.100
11775	764.300
2583	770.900
10899	772.000
627	772.800
12123	773.500
1775	776.400
3443	776.400
6923	777.700
8979	779.000
1947	779.300
6255	780.300
10999	782.600
2463	783.200
9255	783.800
919	785.500
1091	785.200
1163	785.400
3627	785.200
10311	785.200
5663	786.200
5719	786.200
8963	787.000
627	787.500
2791	787.200
6563	787.600
10159	787.700
11107	787.200
12395	787.500
3675	793.500
11287	796.800
3767	797.500
4079	799.000
4595	799.500
10755	799.700
2599	800.800
7967	800.200
9275	800.400
1195	801.300
7615	801.900
6131	802.600
2375	804.000
9323	804.900
995	806.000
3447	806.000
6047	805.900
6431	805.900
6575	805.200
695	806.400
1007	806.300
1667	806.600
1723	806.700
2419	806.200
2811	806.500
2955	806.200
3351	807.000
5171	806.700
6479	806.700
6995	806.200
9119	806.400
10499	806.100
12243	806.400
12375	807.000
6115	807.600
10903	807.400
11235	807.200
12451	813.300
3847	818.900
6143	820.600
6983	821.600
11107	822.600
2667	824.500
9051	824.500
3127	825.700
3239	827.000
3895	826.300
1015	827.600
6639	827.300
1763	828.100
10207	828.300
8027	829.100
10859	829.700
1055	830.600
6139	830.900
3319	831.500
12043	833.000
9971	833.400
6115	834.100
6311	835.800
119	839.000
1399	839.400
8167	840.000
11735	839.100
1155	841.900
4731	841.900
5535	842.000
6963	842.500
6255	843.200
1363	844.600
7975	844.400
1519	845.100
7011	848.400
7035	848.600
11607	848.400
8175	850.900
6867	851.900
5171	852.700
6883	852.300
1855	854.000
3619	853.200
7679	853.800
8043	853.400
11751	853.800
223	854.200
6047	854.100
8123	854.200
4331	859.200
8303	859.400
10211	859.400
6079	860.700
1551	861.900
2927	862.000
4435	861.800
11551	861.200
2295	863.500
6163	863.700
9079	864.600
1151	865.400
4519	865.900
5591	865.700
5831	866.000
6343	865.500
11803	865.100
12135	865.400
2403	866.900
11063	868.700
7019	872.900
10411	872.800
11751	872.900
3959	874.500
2587	878.600
10347	878.800
871	879.300
4263	879.900
5843	880.300
7587	881.700
5395	883.100
6639	884.000
2411	885.200
5907	887.000
8055	886.900
9479	889.700
12311	892.100
3419	896.600
3579	900.400
11667	900.800
911	901.900
811	903.000
1259	902.200
3	903.700
611	903.300
4395	903.400
795	904.900
1987	904.800
6247	904.300
9035	904.500
9687	904.500
10775	904.600
3215	905.500
8523	905.500
8783	905.500
11751	905.900
12291	905.500
6343	907.200
7795	914.600
7739	915.200
7935	915.800
9651	915.600
9911	915.500
1599	916.600
5151	916.700
5859	916.200
8271	916.200
9207	916.800
1519	917.600
2071	917.700
2659	917.400
2923	917.500
3235	917.700
3647	917.400
4043	917.700
4055	917.500
4059	917.700
4319	917.700
4419	917.800
5355	917.700
5403	917.700
6259	917.100
6435	917.700
8539	917.700
8767	917.700
9063	917.400
9131	917.900
9307	918.000
9335	917.200
9587	917.200
9647	917.200
10115	917.300
10915	917.200
11035	917.600
11299	917.200
11943	917.600
12015	917.700
12427	917.700
9063	934.200
2923	936.000
11867	938.200
10115	943.800
11887	946.200
2003	950.300
3103	952.000
3763	951.300
463	953.000
951	952.400
2415	952.500
3031	953.000
491	954.000
3071	953.900
4231	954.000
4419	953.700
5007	953.700
6895	953.700
6959	953.700
7543	954.000
9887	953.900
12227	954.000
119	954.900
987	954.900
1163	954.600
1443	954.900
1851	954.700
2159	954.700
3239	954.900
3475	954.600
4147	954.600
4947	954.600
5275	954.900
5379	954.800
6639	954.400
6743	954.600
7159	954.600
7191	954.700
7303	954.600
7343	954.700
7491	954.100
8039	954.900
8099	954.700
8143	954.600
8415	954.200
8759	954.700
9191	954.700
9271	954.900
9371	954.700
9551	954.600
9567	954.600
9763	954.700
9939	954.700
10207	954.600
10747	954.600
11795	954.700
12119	954.700
9195	955.400
79	973.600
1219	973.600
7571	974.200
3311	976.000
3639	975.300
4503	975.600
6479	975.900
8875	975.100
755	976.900
4947	976.500
5559	976.800
6431	976.900
6795	976.700
7795	976.900
8815	977.000
9539	977.000
10231	976.100
10455	977.000
10627	976.500
10663	976.400
7083	985.900
7315	987.800
9567	987.500
5959	989.800
891	990.100
1691	990.700
10687	992.000
4399	992.100
7795	992.900
8579	992.500
11751	992.600
11803	992.400
5559	993.900
4383	994.700
