# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9150	730.000
12294	729.400
4442	734.600
1366	736.500
9910	736.100
11178	736.200
12150	737.500
6514	738.400
7414	738.100
3550	740.000
434	741.900
8198	741.900
11762	741.800
8734	742.200
1282	743.700
2418	744.900
2698	745.300
3678	745.400
9882	745.400
9606	746.500
11726	749.000
12178	750.000
4526	750.300
466	754.600
5746	755.800
4102	758.000
7258	757.400
7302	757.900
8054	757.400
5782	759.900
9110	760.400
9674	760.800
1666	761.400
3046	762.400
3706	762.300
5830	763.900
6290	763.800
9854	763.900
3614	764.500
10182	764.200
3070	773.300
970	774.600
6782	775.200
6590	777.000
510	777.600
2514	777.200
9638	777.500
10390	777.700
3686	778.100
4278	778.300
10218	779.000
11870	778.300
4834	779.500
5834	779.200
6106	779.100
5926	780.200
3346	782.400
5350	783.500
11198	785.700
290	792.800
1882	794.300
7282	795.000
4746	796.000
7598	795.200
5322	796.200
12198	799.200
5598	802.900
12486	805.400
1174	806.200
9186	806.400
10542	806.100
7166	809.700
2058	815.900
2630	817.100
2738	817.200
3598	817.200
5050	817.800
7026	817.600
11710	817.200
4738	818.200
1498	822.400
4498	822.100
11286	822.200
10598	823.800
5806	826.200
7210	829.400
1522	830.700
4806	832.400
12266	833.800
1458	834.600
4986	835.200
8894	835.100
9954	836.700
414	837.600
5882	837.700
11814	838.500
6986	839.500
8518	839.100
5526	841.200
11370	841.200
1582	846.200
9390	847.500
9350	849.000
11626	849.000
5522	849.300
11750	849.500
6310	850.800
8302	850.100
10578	850.200
11594	853.300
2526	854.600
7402	862.500
3070	863.800
7794	864.700
9358	864.800
10838	864.800
12374	864.700
4202	865.600
5634	865.200
6814	865.600
8530	865.400
10014	865.500
6650	874.600
10778	875.900
90	876.500
4698	876.600
6178	876.100
12098	879.400
4286	885.700
6606	887.300
222	889.000
7270	888.500
10766	889.600
3894	890.500
4362	891.000
7610	890.700
8822	891.000
8882	891.000
10590	890.600
8858	891.200
3746	892.100
8730	892.700
12038	892.400
1710	901.100
10166	901.400
5410	902.700
4654	905.000
1666	905.500
7570	906.000
11302	905.300
5322	906.600
8102	906.100
9546	906.600
662	907.600
9894	907.400
1230	908.900
3934	909.000
6622	909.200
2178	914.300
10226	914.400
3862	915.700
90	916.400
1858	921.000
6102	921.400
7458	922.000
8054	921.600
5926	922.700
8106	922.600
2306	923.200
5146	923.100
10198	923.200
10290	923.900
5190	925.900
7366	925.100
8302	931.500
1114	933.000
1610	932.300
11550	932.800
7678	934.900
10610	934.900
10190	935.100
10934	935.700
398	942.900
1894	946.800
11098	947.800
998	948.700
6826	948.700
8706	948.600
10242	948.400
5910	950.300
3690	955.100
7682	956.200
11286	956.200
8838	957.500
1118	959.900
5606	960.900
6598	960.900
2142	961.500
8066	961.900
8354	961.700
206	962.100
1422	962.300
2098	963.000
4110	962.200
7406	962.500
7482	962.800
8026	963.000
10558	962.900
11534	962.200
582	963.500
994	963.200
1166	963.100
3158	963.800
4350	963.100
4786	963.100
5410	963.100
6650	963.100
8034	963.700
8110	963.700
11382	963.800
11754	963.100
11986	964.000
10634	969.000
9010	970.800
1666	971.600
5282	978.100
10602	978.900
7650	979.500
8638	979.900
8398	980.400
10742	981.600
9902	982.400
6386	986.900
5494	987.700
10674	988.100
9790	991.900
5210	995.600
10694	995.200
11030	995.200
10002	996.100
