# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7176	293.700
10744	293.600
5048	294.800
10500	294.400
11748	294.600
11636	300.600
11900	300.300
10692	303.100
3304	307.600
5340	307.200
6936	308.800
8468	310.100
9648	311.500
3904	312.500
3900	313.800
9772	313.400
3320	314.100
2960	315.600
1056	316.600
1304	316.700
1368	316.600
2932	316.100
10728	316.600
2848	317.100
1140	319.300
7372	320.700
2540	321.900
9756	321.800
10540	321.800
11508	323.900
4084	329.000
9068	329.900
272	330.700
4476	331.000
10168	331.700
12368	331.300
11688	337.000
5076	337.200
8444	337.500
780	339.700
9568	340.600
10196	340.300
1312	342.400
7440	342.900
10744	344.500
6228	346.900
5980	348.000
7796	350.300
12420	352.000
7772	352.500
508	358.000
7300	357.300
496	359.900
4780	360.000
6112	359.600
8996	359.100
1308	360.400
4228	360.300
5960	360.400
7816	360.200
9592	361.800
5404	362.500
8792	362.900
10744	362.600
8916	368.900
10376	368.500
736	373.300
3552	375.100
4876	375.800
7600	375.400
11096	376.000
264	376.100
8116	377.000
8416	376.100
380	377.200
6332	377.700
8820	377.600
9612	377.200
2128	378.700
4740	379.000
7212	378.400
11252	379.400
1108	380.900
12408	381.200
1616	385.000
9916	386.000
3244	386.600
5140	386.800
6104	387.000
8496	386.800
12000	386.600
392	387.100
2360	388.000
7204	387.800
12120	387.300
416	388.100
6384	389.100
540	391.400
736	391.800
176	392.500
6120	392.200
12212	392.400
12308	392.400
5592	393.100
6148	393.300
11456	394.900
7280	396.800
8128	398.000
4336	399.000
4396	399.000
10556	398.700
2596	399.900
10832	400.200
2752	405.000
2768	406.700
4284	406.900
8456	407.300
10744	409.600
2408	411.400
6416	411.700
3460	414.400
10536	415.200
2984	416.100
2852	417.900
6452	419.000
1492	420.000
3776	419.400
10272	419.400
12064	419.700
2156	423.400
3288	423.700
2272	424.600
8300	424.600
10528	424.200
6536	425.800
212	428.900
724	428.900
5040	428.600
2972	429.300
12440	429.900
7908	430.800
9904	430.700
3672	431.500
10416	431.800
824	434.000
10512	433.600
3208	438.600
11528	440.000
9248	440.700
10208	440.200
2680	441.400
6828	446.900
940	447.200
3780	447.100
5580	447.100
8908	447.400
11808	447.200
2580	448.100
2936	448.900
3108	448.100
4684	448.100
6756	448.500
9632	448.300
11012	448.100
9564	450.900
2344	451.100
11144	451.800
968	452.200
1108	452.100
2208	452.400
3808	452.500
8184	452.700
10608	452.700
4592	453.200
11360	453.600
2424	460.300
7944	461.200
9696	461.800
1080	463.300
4828	463.800
3064	464.200
4388	464.400
1776	470.900
4060	470.800
5332	470.800
3984	471.100
12388	471.900
1188	472.200
1544	472.200
4528	472.100
8996	472.500
7576	479.700
564	480.100
6956	483.500
9164	483.300
760	484.900
5048	484.900
6048	484.800
3628	485.900
5924	485.900
9880	485.800
11072	485.900
11476	485.900
11972	485.900
12080	486.000
1496	486.900
2248	486.500
3072	486.600
3220	486.400
8244	486.300
132	487.100
96	499.000
1768	498.300
8704	499.600
1280	500.100
4460	500.700
8340	501.000
2148	502.300
10040	503.000
284	503.900
7968	503.800
11048	503.600
3024	504.800
864	505.300
8856	505.900
10616	505.500
76	506.200
828	506.500
1624	506.300
11084	506.400
11244	506.400
8928	514.500
1404	515.600
4920	515.800
6596	515.100
9484	515.500
8656	516.900
9044	520.800
588	522.000
8232	522.700
9368	524.800
928	525.200
5088	528.000
2568	528.100
6324	530.600
5524	531.300
8324	532.600
5112	533.900
6068	533.600
3992	534.400
8588	534.900
1720	536.000
4084	537.300
4148	537.200
4548	537.700
8632	537.300
8752	537.500
8868	537.900
9880	537.300
3208	538.300
2160	546.100
876	547.300
6220	547.400
11104	547.700
828	548.900
9580	549.800
11532	549.600
1808	550.400
4684	550.100
10296	551.700
916	553.600
2176	553.600
4948	554.000
10816	553.300
3712	557.000
5216	557.600
7216	560.700
2952	561.600
4416	561.700
7876	561.500
11028	561.600
11088	561.700
7320	562.100
10616	562.100
12132	562.300
3736	573.400
648	574.600
7508	574.600
2788	576.200
7588	576.400
256	577.800
11180	577.800
11868	577.500
536	578.200
3200	578.100
3552	578.100
4920	578.100
2312	583.300
2396	583.400
8188	583.800
10004	583.900
12268	583.800
468	584.200
7584	584.600
10936	585.800
10516	586.200
11532	586.400
11184	590.100
1044	594.100
5332	595.800
6020	595.100
9044	596.900
7872	597.300
8844	597.900
296	598.900
3568	598.900
2252	599.900
3760	599.700
7760	599.800
9028	599.200
272	600.200
2888	600.300
8564	600.200
10776	600.300
5216	615.600
3312	616.500
316	617.900
4904	617.800
10540	617.100
3700	618.800
1296	620.800
2896	620.300
2496	621.200
11148	621.500
5792	624.500
6664	624.400
1976	626.000
1860	626.300
2676	626.500
6672	628.300
10168	628.600
5776	629.400
1500	634.500
2412	635.000
3772	634.300
7928	635.000
11564	634.200
500	635.300
5240	635.800
10872	635.900
852	636.900
1180	636.700
1592	636.800
2200	637.000
6276	636.700
7288	636.800
7304	636.500
8056	636.900
8976	636.400
9664	636.900
10516	636.300
10868	636.200
5156	637.100
12160	637.800
2776	651.300
11160	655.300
1428	656.200
5400	660.200
3172	661.400
10944	661.900
2200	663.000
4208	662.700
12296	662.800
5536	664.300
356	665.800
3292	665.300
4336	665.900
5988	666.000
4348	666.400
9368	666.100
10172	666.200
84	667.900
11276	668.200
11820	668.700
3016	671.500
4148	673.400
5388	673.900
2412	676.600
7628	676.700
6824	682.000
3456	683.000
12488	684.700
1396	689.500
6016	689.400
4940	690.700
5808	690.500
6988	690.600
8416	690.700
9512	690.800
272	696.500
7236	696.600
2780	697.600
3788	697.500
4648	698.700
8020	698.800
8380	699.000
2252	699.300
11840	699.300
5164	703.900
11036	703.900
10824	705.500
1216	706.200
10280	707.700
5476	710.700
5036	711.200
5376	711.700
6288	711.900
7156	711.100
9104	711.700
10484	711.600
7752	712.200
8856	712.400
12408	712.700
1228	713.100
1868	713.300
5120	713.400
5300	713.100
6652	713.500
2380	722.400
6480	725.000
6016	731.600
7072	733.600
6928	734.100
6664	735.600
6464	737.000
7584	736.400
9804	736.700
4308	737.300
11292	737.100
6972	738.900
1428	739.400
6684	739.900
12136	740.000
7140	740.900
10944	740.400
5124	742.200
1836	743.400
10492	743.600
5956	744.200
9156	744.500
11884	749.400
1312	750.800
2584	753.700
9224	753.700
1472	754.300
2312	754.200
812	755.300
4960	755.500
7788	755.300
12140	755.900
6020	756.400
10028	761.900
11284	765.100
2420	768.400
4912	771.200
5124	771.500
8116	772.600
5692	774.000
5728	775.000
7176	775.000
7592	774.400
8128	775.000
10044	775.000
12004	775.000
3008	775.500
5556	775.600
6552	775.300
8956	775.100
9052	775.500
3344	776.500
8436	776.300
10600	776.200
7456	777.600
9516	777.100
3692	781.900
4364	781.900
1988	783.200
6764	783.800
12140	783.300
11036	784.800
6356	785.200
8316	785.700
5896	791.600
1692	792.700
10868	792.500
2216	793.400
8096	794.000
1916	794.600
11852	794.400
12160	795.000
2284	798.600
988	799.400
6348	800.400
9412	800.100
11840	800.300
80	801.900
2916	801.800
12400	802.000
940	802.100
7036	802.600
11708	808.100
9200	810.300
5260	813.900
6512	813.600
8900	813.700
336	814.800
5948	814.900
12016	814.600
9452	815.700
9924	815.200
12	816.500
80	816.600
1048	816.900
2152	816.700
7068	816.200
9396	816.700
11164	816.200
3872	817.700
2248	818.900
7848	820.700
1624	821.800
9880	821.100
268	822.900
4512	822.800
8456	823.000
11580	822.200
8192	828.400
7320	831.900
7424	831.600
7144	832.900
1100	833.600
2372	833.900
3856	833.400
6508	834.100
6788	834.400
3264	835.700
6884	835.100
11632	835.700
11436	836.400
480	843.900
2364	846.900
2936	846.500
3540	846.900
4348	847.200
468	848.400
3320	848.400
9568	848.200
10600	848.200
11856	848.100
11852	851.400
3708	852.500
10040	852.200
8172	855.100
10396	855.900
7636	856.300
6580	857.800
7908	859.800
1432	861.600
3184	861.600
1224	862.700
1340	862.600
1972	862.600
6516	862.400
7864	862.400
10756	862.700
988	863.400
2156	863.400
2364	863.800
2864	863.100
3236	863.200
5584	863.700
11500	863.500
12304	863.400
11856	865.500
8664	871.700
2768	872.800
11388	872.600
11208	873.500
8648	880.000
10536	880.000
2216	881.000
4408	880.500
5084	881.000
8720	880.300
9960	880.800
2720	882.000
2860	882.000
3556	881.800
4708	881.800
5700	881.400
7208	881.500
7688	882.000
9460	881.500
12176	881.400
7704	882.600
476	889.500
10728	889.500
860	891.700
8944	894.000
1124	895.800
5584	896.600
10176	897.800
608	901.400
5896	903.000
9880	902.500
10608	902.400
11124	903.700
2064	904.400
10668	904.900
12000	904.300
8024	906.700
8592	908.000
7976	908.700
1308	911.200
12088	911.300
360	913.200
10392	913.300
1704	914.700
10548	914.300
2732	917.000
11060	916.600
11144	919.000
6092	922.000
992	922.100
2424	926.600
1596	927.700
1784	928.700
2412	928.600
4992	928.600
11656	928.600
11104	930.500
1768	931.800
8192	932.600
2016	934.700
2308	934.800
7896	934.900
10996	935.800
3192	936.400
6360	942.900
812	945.700
1548	946.100
10436	946.200
11352	946.700
6276	947.200
6952	948.200
952	952.700
3212	953.000
3444	952.400
5732	952.300
9664	952.200
4628	954.000
5520	953.800
6480	953.600
7100	953.600
6108	954.200
6152	954.200
464	958.400
2952	959.400
8440	959.500
7748	963.000
8152	962.500
940	963.900
11992	963.900
5024	964.800
8688	964.600
3168	966.900
1100	969.000
944	970.700
5944	972.300
11628	972.200
9120	973.500
9704	975.100
2792	976.600
10872	976.400
6780	977.900
12356	977.100
3620	979.900
7048	980.000
6156	980.100
10492	980.800
1768	981.700
3832	981.300
11212	981.200
12440	981.100
11720	989.400
1536	990.400
2492	991.000
2688	990.100
9216	990.500
10184	991.500
10516	991.600
11068	991.700
11072	992.000
10136	993.100
7864	995.600
12472	998.700
