# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5668	388.800
7220	389.800
8112	390.800
492	391.900
2088	392.000
9636	391.800
672	392.700
948	393.500
1272	393.500
11832	394.000
5328	394.200
6556	394.300
7648	394.900
8248	394.400
11680	395.200
9792	402.400
2740	406.300
3588	407.100
4072	407.600
4432	407.600
7196	408.000
9920	407.100
1660	408.100
9988	409.500
12364	409.600
4848	410.200
2392	413.100
10100	413.900
1620	414.800
3332	414.400
6100	416.700
9092	416.200
10216	418.400
5848	419.100
8644	420.600
2648	421.900
6460	424.700
4492	425.700
6224	425.200
10576	425.700
1420	426.500
4756	426.200
6564	426.900
7340	426.200
7916	426.100
4836	427.900
8908	427.200
10724	427.200
12096	427.800
1044	428.600
84	429.600
1508	430.500
9216	431.000
10628	430.700
2544	431.100
4448	431.700
5984	432.000
6024	431.400
8116	431.100
11016	431.800
2204	432.600
2576	433.000
5476	432.800
5552	432.500
5844	432.500
6584	432.300
9588	432.400
60	433.500
904	433.600
1452	433.200
8104	433.300
8272	433.300
9016	433.100
9604	433.600
11124	433.400
2504	442.900
3020	443.700
4172	444.900
10684	444.700
904	447.200
10844	448.700
11004	448.700
4200	449.200
10924	449.400
9788	454.400
11764	456.000
8852	456.100
8180	457.900
5344	458.800
6692	458.600
7148	459.300
5356	460.400
628	462.800
2320	463.400
3076	463.500
6036	463.300
6600	463.800
7916	463.900
112	464.100
3540	464.300
6408	465.500
2392	469.700
12448	469.700
1692	470.200
4788	470.500
11544	470.700
10360	474.400
4404	476.000
9464	476.800
732	478.100
6084	478.300
11896	479.100
5848	481.000
7412	480.400
8448	484.000
8764	485.800
980	487.200
2612	487.300
9920	488.000
6064	489.000
8188	488.900
9708	488.700
11964	488.400
2704	489.900
3868	489.400
10072	489.100
452	490.500
7768	491.000
8460	490.900
1532	491.200
8584	491.300
11268	491.400
11444	492.000
10304	492.900
10012	496.400
3684	497.500
3408	501.200
2148	504.400
2976	505.000
3480	504.500
2672	505.100
3608	505.700
4464	506.000
6116	505.700
9040	505.700
856	506.100
5680	506.600
9324	506.600
9716	507.900
4188	508.200
2156	510.800
4892	511.800
9328	513.300
7832	514.100
8208	514.400
5852	515.500
7972	515.100
6820	517.500
10652	517.400
444	518.300
5900	524.000
7216	523.700
1660	525.800
12444	525.300
1764	528.800
7180	529.600
8060	529.800
3164	530.200
6176	530.500
7632	530.600
10756	530.900
11532	531.000
11932	530.500
1264	532.000
1664	531.200
4404	531.300
7212	531.600
10460	531.300
11480	531.100
8544	542.000
424	546.400
8140	546.500
2896	548.000
9632	547.600
1300	550.000
2828	549.300
3832	549.100
7456	549.900
24	555.700
10360	557.000
5540	557.900
6688	557.200
11688	557.600
5916	562.600
6588	562.600
492	563.300
548	564.200
4296	564.200
4600	564.100
7284	564.700
7560	564.100
12352	564.300
3588	569.000
9232	568.300
2560	569.700
10228	570.600
4356	572.000
11568	571.400
4808	572.900
5840	572.600
8824	572.300
7036	573.500
8848	573.900
3896	574.800
6460	574.800
2176	575.300
2576	575.300
3224	575.900
3408	575.500
3044	576.900
5044	576.900
7640	580.300
1632	581.300
1932	584.400
9440	584.500
11728	585.900
3400	592.700
1084	593.600
2084	594.600
3688	594.300
5940	594.400
6960	594.100
7352	594.600
5336	595.600
6984	595.600
4468	596.600
4796	596.500
492	603.000
10964	603.800
4424	604.100
6420	605.900
11932	607.600
11668	608.300
5056	614.600
5192	614.600
3068	617.000
4448	617.000
9480	616.600
8552	617.500
184	627.400
2868	628.800
3280	630.200
9756	630.300
4744	631.400
404	632.500
3600	632.900
4876	633.000
7376	632.600
8980	632.900
2080	633.200
2636	633.900
2920	634.000
6244	633.700
6436	634.000
6768	633.900
8060	633.600
10100	633.700
11864	634.000
12484	634.000
3032	634.400
4508	634.500
5024	634.500
5856	634.200
5916	634.400
6512	634.400
10020	634.400
10056	634.200
10376	634.700
11968	634.900
12220	634.300
12360	634.500
12048	648.200
4848	650.400
10376	650.800
5468	653.000
2636	653.400
1268	654.800
9920	654.500
11928	655.000
580	655.700
1272	655.400
2008	655.100
2320	655.500
2744	655.200
3256	655.700
3300	655.200
5024	655.200
5168	655.500
6436	655.700
6480	655.100
9444	655.700
3116	656.200
4508	656.200
4572	657.000
7632	656.100
10440	656.200
11584	656.800
11764	656.600
5500	659.600
9928	665.300
11196	677.000
904	677.300
4928	677.100
7764	685.700
8256	685.800
5284	686.900
6168	687.000
8600	687.000
9796	687.000
11704	686.700
12068	686.900
6040	687.300
6972	687.300
7932	687.300
8400	687.100
9284	689.700
11220	696.600
5004	701.400
36	702.800
9280	703.700
12380	703.900
788	705.600
616	707.300
12028	707.400
12400	707.400
1924	709.200
400	710.400
9164	710.600
12128	710.900
64	711.800
432	711.700
4464	711.500
8616	711.800
5516	712.500
4668	713.600
8188	713.700
8756	714.300
10960	714.100
5224	715.200
3504	721.900
4388	722.100
5324	723.000
2228	724.900
5832	724.400
7332	725.000
8632	725.000
6800	725.400
7684	726.000
9720	728.000
10304	728.300
11876	732.800
5392	736.600
10328	736.700
6164	739.900
6564	741.100
9416	742.200
10136	742.900
5552	744.000
7540	744.800
9820	747.700
2980	748.200
5716	749.700
1832	752.100
4788	752.900
1604	753.500
4400	753.400
5320	753.900
3228	754.400
6388	754.400
7868	754.300
11880	754.200
852	755.400
7536	755.800
4572	758.000
1956	758.100
6708	759.800
8424	759.600
696	760.500
1728	760.900
7244	761.700
3004	762.900
4160	762.500
2632	763.700
2728	763.800
4372	763.200
8292	763.700
10444	763.200
11984	764.500
2368	767.200
2824	772.900
556	773.900
10632	773.400
600	774.300
5728	778.000
7664	777.200
6812	778.700
404	779.800
4588	779.500
4600	780.800
9324	780.400
436	782.200
1340	782.200
3056	782.400
3232	782.600
1092	783.300
1576	783.500
1736	783.200
1980	783.800
4152	783.200
1504	784.200
2628	784.200
7232	785.000
8040	785.000
6468	785.600
3192	786.400
5716	786.500
8212	786.900
12436	787.000
732	787.800
1508	787.900
2084	787.800
2184	787.900
7940	787.800
10092	787.400
10556	787.400
11016	787.900
5524	797.700
4296	799.800
7128	800.500
8760	800.600
12148	800.600
7952	801.500
7960	801.100
6348	803.400
8936	804.100
1476	806.000
6936	805.300
12244	805.900
1448	806.300
4332	806.400
5824	807.000
9724	806.300
932	807.500
11136	807.500
12208	807.300
12384	807.300
10000	819.100
10988	819.700
8012	820.500
10024	820.200
3400	822.800
4568	825.800
1196	827.000
2408	826.400
4840	826.300
5008	826.500
2720	827.300
4008	827.400
6268	827.300
11604	827.600
9444	828.300
5824	831.900
9908	837.500
10448	837.300
6868	840.400
9164	840.300
3428	843.000
6908	842.900
11584	842.700
4608	843.400
7972	843.200
4484	844.600
9760	844.500
12412	844.300
5364	845.400
7000	846.300
4480	847.400
7024	851.000
4536	852.000
10920	853.900
2060	855.000
4852	854.200
6556	854.200
616	856.800
5796	857.600
6692	858.400
7868	858.400
4992	859.900
8776	860.000
11548	859.200
8556	863.900
2120	864.800
11592	865.000
2128	865.200
3360	865.700
10360	865.800
11032	866.100
12372	866.700
1264	878.100
6556	882.000
12248	882.200
632	883.100
6812	883.100
10924	883.500
5748	884.500
6712	884.200
2956	888.600
9396	888.100
9940	891.700
9416	894.700
4804	895.900
3968	899.800
8640	899.800
6880	900.300
2500	901.700
3040	901.400
6148	902.200
2692	903.800
4584	903.900
8292	903.700
6292	904.700
9924	905.000
10892	905.000
396	905.800
1252	905.300
1272	905.200
5812	905.300
9988	905.300
4484	906.500
5728	906.400
7724	906.300
9332	906.100
12476	906.500
2160	912.400
7536	914.900
8492	915.000
3496	915.600
5792	915.600
864	916.900
3684	916.300
7312	916.600
7520	916.100
8268	916.700
8488	916.500
11484	917.000
36	917.800
1164	917.500
1448	917.500
2080	917.500
2116	917.600
2332	917.900
3340	917.600
3824	917.300
3932	917.100
4160	917.600
6680	917.500
7124	917.600
7248	917.900
7468	917.600
7572	917.400
7780	917.700
7932	917.500
9132	917.300
9428	917.700
10512	917.900
10736	917.800
11000	917.700
600	918.100
4164	918.100
9632	930.900
4164	932.500
11660	937.600
11740	937.200
2980	942.500
3932	942.700
11060	942.500
3112	943.200
7196	951.900
9008	951.800
1184	952.600
7640	952.600
1748	954.000
6760	953.600
7164	954.000
7644	953.700
9296	953.600
11916	953.800
392	954.600
796	954.700
1176	954.300
1504	954.800
2988	954.700
3072	954.700
3216	954.700
3248	954.900
3760	954.600
3864	954.700
4220	954.600
4328	954.600
4464	954.700
4724	954.600
4732	954.800
5184	954.500
5296	954.600
5800	954.900
6036	954.500
6392	954.900
6448	954.300
7020	954.300
7116	954.700
7576	954.200
7620	954.500
7656	954.400
7724	954.900
8140	954.800
8312	954.900
8748	954.700
9084	954.500
9884	954.800
10332	954.700
10400	954.700
10660	954.600
11172	954.600
11488	954.200
12000	954.600
3216	966.900
5184	967.800
1196	975.600
9296	975.500
4280	976.300
5136	976.400
6036	977.000
6504	976.900
10560	976.500
11488	976.800
11916	977.000
4920	977.200
872	984.700
2756	985.800
520	989.000
5268	991.400
5408	992.000
9264	991.400
8700	993.000
976	995.000
1120	995.000
3500	994.100
8368	995.000
10280	994.100
5572	995.700
8176	999.500
10016	999.700
