# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1721	429.200
1921	429.700
8469	429.300
6561	431.000
2661	433.000
5961	432.200
11613	432.200
869	433.200
1293	433.800
6661	433.100
10213	433.800
9361	434.800
8145	437.200
8293	439.400
2125	440.400
7261	440.700
4573	446.700
7449	446.900
9297	449.100
8833	450.100
10265	450.100
5645	454.500
11621	454.400
12157	457.900
6377	463.900
853	464.400
6053	464.900
12077	465.200
11897	466.900
557	471.200
4877	472.300
9729	472.200
4989	474.000
12393	473.900
1493	474.700
2845	474.800
7681	474.100
9361	474.300
10665	474.200
177	475.400
7261	475.100
10989	480.000
4361	480.600
4285	482.600
11585	489.600
4913	494.500
12229	494.800
657	495.100
3705	495.100
9517	496.400
393	498.400
1333	498.100
7349	498.300
997	499.500
1985	499.300
8901	499.100
8833	500.200
1021	501.100
2577	502.000
3805	501.500
3925	501.500
4665	501.900
6665	501.200
12433	502.000
4265	506.100
4325	510.800
7465	510.300
10953	510.900
1129	511.300
4457	511.400
1585	513.100
6133	513.400
8437	514.000
9973	513.100
3081	514.900
3849	515.000
4121	514.500
4745	514.300
5645	514.900
10065	514.300
5629	515.600
11205	515.100
11677	515.600
6449	516.300
5657	519.900
1321	520.400
8445	520.900
10885	520.900
1025	521.500
4701	522.100
10421	522.500
2065	523.400
9133	523.100
5641	525.500
1961	528.100
4853	528.300
2381	529.200
7429	530.700
7401	531.900
10173	532.000
513	532.800
6717	532.400
9313	534.000
10945	533.800
5021	534.700
10285	534.600
1621	535.200
4041	535.900
545	537.000
3341	537.900
4573	538.900
2197	540.800
2777	540.500
2861	540.800
6893	540.500
6989	541.600
7805	541.700
9541	541.800
1785	542.100
5289	542.700
8025	542.700
8625	542.800
8677	543.700
10009	543.100
3525	546.900
1033	548.100
165	549.800
3809	549.300
5821	550.000
3265	550.600
7553	550.900
12269	550.700
4309	551.300
1801	555.300
4493	556.700
8493	557.000
513	557.700
1453	557.400
10873	557.100
1929	558.600
6157	558.100
6593	558.100
12361	559.100
6057	563.700
3393	565.200
12349	565.300
11441	567.000
881	567.200
6225	567.200
5377	568.800
7513	568.400
8945	568.900
1101	569.600
2161	569.400
11953	569.200
4445	571.000
5469	570.700
8421	570.800
3121	571.500
4881	571.800
7581	571.900
4265	572.900
11901	573.000
545	573.500
6825	578.200
12261	580.300
4941	581.200
9665	588.300
10745	588.800
5945	590.500
9317	591.500
11521	591.300
8209	597.900
2469	598.200
3889	602.900
5373	602.600
3625	604.600
5029	604.900
7445	604.400
1977	606.000
3937	605.800
9261	605.600
11673	605.400
2637	607.000
3073	606.200
3489	606.200
4153	606.100
8617	606.700
8885	606.400
10197	606.500
10561	606.100
11081	606.900
10117	607.600
4493	618.600
4081	620.900
6589	622.500
1921	624.300
5357	625.000
985	625.200
3609	625.500
5501	625.600
1757	626.200
5113	626.900
9405	626.100
10625	626.200
421	627.700
5253	635.000
8949	636.800
8341	637.800
873	638.800
577	640.000
10713	639.900
8825	646.000
3405	646.100
9973	647.600
10801	647.500
2225	648.700
6625	648.500
7377	649.800
9629	649.100
6693	650.200
6869	651.200
3485	652.200
7329	654.300
3625	655.700
8297	655.200
1173	656.100
4769	656.700
10477	656.200
3773	658.000
11237	657.400
11833	657.100
509	658.600
9089	661.800
11969	661.300
3005	662.200
10333	664.900
11557	665.000
2845	665.500
11325	665.100
12053	665.100
7941	669.300
141	670.300
8145	673.500
4649	674.500
2665	675.500
3709	676.900
5449	676.600
6197	676.600
7745	676.700
9145	676.300
1361	677.100
3725	677.600
3861	677.700
9697	677.900
10689	677.600
2553	678.600
5509	678.100
7265	678.300
6113	690.500
9889	691.400
4849	693.800
9717	695.200
11273	696.100
10157	699.100
861	703.100
3665	703.800
7817	704.800
1953	706.200
1985	706.200
3305	706.900
557	707.100
1253	707.500
2505	707.200
4505	707.500
4921	707.400
5849	708.000
313	708.500
997	708.800
1301	708.400
3257	708.500
3369	708.900
3469	708.700
3737	709.000
3933	709.000
4033	709.000
4645	709.000
4713	708.700
5445	708.100
5653	708.800
5681	708.700
5873	709.000
6301	709.000
6593	708.600
6921	708.600
7045	708.300
7373	708.500
7481	708.500
7681	708.300
8525	708.800
9293	708.200
9405	708.700
9565	708.300
9709	708.900
10713	708.200
10993	708.800
11597	708.700
12493	708.800
1	709.500
153	709.500
353	709.600
513	709.500
561	709.500
1669	709.200
1813	709.500
2089	709.500
2241	709.500
2309	709.700
2369	709.200
2613	709.300
2677	709.500
2961	709.100
3333	709.600
3345	709.300
3645	709.100
3661	709.500
3673	709.200
4013	709.400
4017	709.700
4113	709.300
4273	709.100
4349	709.300
4449	709.100
4493	709.600
4597	709.500
5109	709.500
5125	709.300
5573	709.700
5721	709.400
5789	709.200
5841	709.400
5993	709.500
6061	709.600
6117	709.100
6121	709.600
6233	709.100
6277	709.300
6341	709.600
6453	709.100
6981	709.500
7189	709.200
7349	709.100
7705	709.500
7937	709.100
8093	709.100
8301	709.500
8341	709.700
8637	709.600
9077	709.200
9297	709.300
9309	709.400
9473	709.200
9641	709.500
10081	709.700
10273	709.200
10333	709.600
10609	709.400
10737	709.500
10869	709.700
10961	709.300
11021	709.300
11045	709.500
11177	709.600
11313	709.600
11489	709.500
11589	709.400
11817	709.400
12109	709.200
12117	709.500
4713	725.000
5841	726.300
6593	726.100
9709	726.300
7189	728.000
153	728.500
4033	728.200
7705	728.600
1669	729.600
10961	730.800
3933	731.500
11177	731.600
3737	742.000
3257	742.800
2677	743.100
2613	744.700
2961	744.100
3469	745.100
3661	747.500
6301	747.100
10333	747.300
10869	747.500
11297	747.200
11021	749.400
7953	752.700
5849	754.000
11045	756.700
4489	757.400
7717	757.500
10437	757.300
697	762.500
3569	763.900
5249	764.000
1833	766.600
8637	767.000
11905	766.300
1005	767.600
1105	767.200
4305	767.400
9729	767.700
4577	768.300
9837	772.800
1161	773.100
9329	773.400
10273	773.700
8129	774.300
997	779.600
8473	781.200
325	783.000
8189	782.900
8469	782.300
2309	785.200
12305	787.800
1909	791.000
1169	792.000
7637	791.900
4357	792.300
4189	793.900
6989	793.100
12493	794.100
6317	796.700
6501	798.300
709	799.500
11977	799.400
9325	804.600
10281	805.400
3313	806.500
3741	810.800
12177	810.900
3793	815.000
4365	814.600
7349	814.800
3485	815.300
4369	815.700
11029	815.200
11197	815.600
3449	816.100
3529	816.800
5653	816.600
5173	817.600
2493	818.600
189	819.500
3873	820.000
6957	819.300
2141	821.000
3765	821.200
7501	821.700
8313	821.600
6137	823.000
6961	822.800
7037	822.800
8425	822.700
10841	822.500
12481	823.000
7493	827.800
6169	828.700
1497	832.700
4037	832.600
5589	832.400
1037	833.400
2237	833.600
10529	834.900
9561	835.100
9817	835.800
2233	836.300
3345	836.100
5413	836.900
10893	836.300
1873	837.200
2509	837.200
2665	837.700
3717	837.700
4569	837.500
7669	837.100
9781	837.100
9841	837.100
10413	837.700
1533	838.200
3309	838.600
3397	838.300
3533	838.500
5149	838.400
7393	838.200
10573	838.500
6885	839.200
7713	840.100
153	844.100
9557	846.300
10073	849.000
3749	855.400
7605	855.300
7269	857.900
10601	858.500
4857	861.000
2501	862.000
4109	862.000
10693	861.200
2661	863.700
3261	867.900
7573	867.200
7197	868.700
11953	870.000
10333	873.300
6817	876.100
11417	877.000
11273	881.800
2549	884.900
4561	885.300
10033	885.400
10913	886.000
4677	889.400
7349	889.400
221	890.600
2001	890.800
2121	890.200
2545	890.600
6357	890.400
6877	890.600
7045	890.800
141	891.400
389	891.800
1673	891.900
2697	891.800
4313	891.500
4577	891.600
5557	891.800
5589	891.600
5961	892.000
5993	891.300
6369	891.800
7101	891.600
7577	891.900
8697	891.200
9425	891.600
9845	892.000
10441	891.400
11065	891.600
11257	891.600
11557	891.600
11601	891.600
12153	891.600
149	892.100
1525	892.500
2569	892.100
3889	892.100
12385	892.400
6289	903.200
10709	904.300
1813	908.900
10265	909.100
149	911.500
3825	911.600
8857	912.500
11521	913.400
6485	917.300
173	920.700
2337	921.100
1269	922.400
10469	922.900
441	923.800
1597	923.100
1733	923.900
4437	923.900
6525	923.900
8341	923.900
2301	924.700
5329	924.400
9941	924.100
1453	925.700
5293	925.100
8525	925.400
10249	926.300
2401	929.500
9373	929.900
4949	930.500
8569	930.500
12441	930.200
3677	931.300
3189	932.700
1869	933.800
5561	933.600
1221	934.200
4309	934.200
5157	934.500
5501	935.000
6885	934.800
12349	934.300
8233	935.200
8473	935.500
10577	935.500
10717	935.900
11325	935.200
21	936.200
2937	936.300
5833	936.100
7209	936.400
6169	940.600
1717	942.400
6045	942.600
5977	944.000
7713	943.100
9445	943.200
12365	943.800
1197	944.500
3885	944.400
4201	944.500
6729	944.200
7281	944.400
9213	944.600
9993	944.700
8213	945.900
281	947.000
785	946.100
4497	946.200
4737	946.400
6289	946.600
7429	946.900
2001	947.300
4285	947.500
5561	947.200
11741	947.200
9261	948.600
10769	948.600
9253	949.600
12009	957.700
6901	959.500
6225	960.600
9677	960.500
5377	962.300
5637	963.200
5841	963.400
11761	964.000
1085	965.500
1625	965.100
7713	965.600
6621	967.100
10857	967.200
11597	972.200
2065	977.100
2849	977.900
4161	978.200
5429	978.600
11249	978.900
5121	979.700
5165	979.700
9833	979.100
10421	979.400
11621	979.400
6317	981.000
8029	984.400
6613	988.700
11881	990.600
12413	991.000
7205	994.900
1721	996.500
12001	997.700
5853	999.000
