# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8125	737.300
10781	737.400
9149	740.000
7561	741.000
3109	742.700
10741	742.400
5829	748.200
3013	749.500
6365	750.500
8233	750.500
4985	751.500
4161	757.900
9509	762.800
10581	762.900
10697	762.800
12349	762.600
5933	764.900
2805	766.600
1341	767.600
9145	767.300
12333	767.400
10757	768.300
10769	768.100
7541	780.200
10781	780.500
9385	782.000
10557	781.300
11245	783.800
2149	784.600
10109	784.600
7645	790.800
9769	791.400
7453	792.800
10225	792.100
11205	792.600
5933	793.900
2397	795.000
10085	796.200
1953	797.200
1929	799.200
8293	803.400
2537	805.200
6693	805.700
9361	806.100
10553	807.200
7105	808.700
2141	809.700
1737	810.200
7613	810.600
10569	810.700
10529	816.600
4065	818.600
2093	819.400
10713	820.000
8569	820.700
9777	820.100
417	821.500
5665	821.200
10333	821.200
1965	825.500
7713	825.800
2101	827.000
6721	826.200
5689	828.200
12237	828.200
545	829.100
5189	829.900
2137	830.800
2341	830.600
221	831.300
5301	831.800
6613	831.800
7429	831.700
7673	831.800
10629	831.700
6797	832.200
8549	832.700
9629	832.600
10845	832.300
1033	833.500
5341	833.700
6373	833.500
8209	833.300
7165	834.500
7617	834.700
7937	834.600
8309	834.600
10557	834.100
10573	834.900
3661	835.300
9637	835.700
1037	837.100
2557	838.000
12017	839.400
7181	845.000
8417	846.500
11501	846.500
2969	847.400
6781	848.700
9629	849.000
337	849.400
11417	849.100
12053	849.700
2449	850.300
8269	850.200
12009	854.100
10889	859.000
5521	859.900
7681	861.000
3213	864.900
3749	865.600
521	866.900
1657	866.300
2309	866.600
6957	866.500
9729	866.500
10421	866.600
11417	866.100
12461	867.000
1153	867.500
6405	875.100
4673	879.600
4201	886.600
6633	887.300
3617	888.400
2285	889.200
10989	889.300
11681	889.100
2713	897.400
77	899.900
8909	899.300
4017	901.300
11009	901.300
7821	902.900
12413	902.200
4781	904.000
10657	903.100
12337	906.000
7193	908.600
1165	913.000
3997	914.300
8813	914.300
9325	914.400
1301	915.200
4857	915.300
9489	915.500
3773	916.900
6377	916.200
7205	917.000
7269	916.700
7449	916.900
7773	916.700
8413	916.300
1305	917.800
4049	917.600
7109	917.300
7733	917.100
8009	917.100
10533	917.600
10789	917.200
12317	917.700
10757	918.300
245	922.700
1181	925.300
2833	926.300
10293	927.300
10425	930.000
9677	930.600
2141	931.900
8949	931.300
10665	931.200
5769	932.600
7745	933.300
10657	933.700
393	934.200
3293	934.100
3797	934.600
8945	934.600
6037	937.000
6613	936.700
8641	936.900
10397	937.000
5973	937.100
6221	937.200
7861	937.400
8989	937.400
2157	938.600
3473	938.500
6453	938.200
9105	939.600
1765	940.900
4365	942.600
5681	943.800
11137	944.700
12205	944.700
45	945.100
3309	945.600
10077	945.200
10473	945.900
10533	945.200
4489	952.800
6085	954.700
6993	954.100
2421	955.700
4065	955.900
6089	955.900
6569	955.400
10305	955.900
10381	955.200
7809	957.000
9541	956.400
4581	957.400
1965	959.600
2101	959.300
2381	960.000
2385	959.900
9565	960.400
12117	960.300
11989	962.800
10913	967.000
5645	967.300
3593	969.200
3449	975.000
21	980.000
9261	979.900
11633	982.700
1085	986.500
2573	986.600
10381	986.100
173	987.600
393	987.800
2073	987.500
2157	988.100
4717	988.900
6505	988.500
505	989.900
9629	989.100
6197	992.900
7445	993.600
5769	996.000
3749	997.100
5569	997.400
3561	998.500
11177	998.800
11661	998.400
165	999.900
