# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7899	535.200
4411	536.700
8627	536.200
971	537.300
2723	537.400
5783	537.100
6443	537.500
9707	537.300
12415	537.400
7987	538.300
8139	538.600
10539	538.300
4479	541.300
5787	542.100
851	543.800
4267	543.400
5795	543.900
343	544.400
3327	546.800
6259	546.900
2899	547.600
3919	549.800
4215	549.900
7203	549.200
7503	549.500
12215	549.500
899	550.100
3059	551.000
3911	550.200
6347	550.400
3619	551.200
4191	551.800
9367	551.400
1559	552.300
11807	552.100
731	566.000
3635	566.300
11659	566.500
43	569.700
8767	570.000
5655	574.800
6203	574.100
10951	574.900
12207	575.000
407	576.000
2879	575.700
11787	575.500
7711	578.800
5127	579.900
2563	580.100
12435	581.500
47	583.200
451	583.900
5015	583.500
5867	583.400
9007	583.300
11655	583.100
4507	585.700
5083	585.900
5647	586.000
7327	585.500
10055	585.600
11775	585.900
471	586.900
8947	586.400
10803	593.000
3059	594.200
2975	598.200
615	599.300
8131	599.200
11043	599.900
8663	600.100
971	602.400
9215	604.900
9555	604.900
3503	605.300
6823	605.500
4423	606.700
7259	606.500
11979	606.800
1719	607.500
9611	607.500
9679	607.300
10631	607.900
1131	608.700
2239	608.600
2987	608.300
7927	608.700
8647	608.200
9923	608.200
1507	609.600
9979	609.700
11511	609.600
1615	610.800
3707	610.100
5891	610.800
9559	610.600
3307	612.400
711	613.100
3551	613.200
8223	617.000
10139	620.500
4651	624.300
6467	626.500
1187	628.000
9643	627.100
55	628.500
8319	628.800
10007	629.100
5311	630.800
7191	630.800
12059	630.800
11275	631.700
6083	638.700
11871	638.600
8939	640.300
5323	642.200
9435	643.000
303	643.100
5187	644.900
1359	645.700
7503	645.900
11255	645.800
4799	646.400
5759	646.700
6855	646.600
6927	646.500
7135	646.600
8719	646.500
9115	646.600
11851	646.300
12443	646.100
683	657.900
10319	661.000
8263	661.500
427	662.900
2723	662.500
7095	662.300
107	663.300
6095	663.700
1787	664.300
3391	664.400
5643	664.200
7335	667.800
7259	668.700
9271	671.600
10023	671.200
2091	672.200
199	673.800
5427	674.300
8515	675.000
12271	674.400
7351	675.900
10351	675.900
619	676.500
4339	678.200
8247	680.600
7175	682.300
9395	685.000
3667	686.000
10403	685.300
2995	686.300
5435	686.900
1987	687.100
5431	688.500
1663	690.900
3575	690.500
6515	692.100
3423	693.700
12059	693.100
3099	695.500
6047	695.100
3775	697.800
7071	698.800
395	699.300
11063	700.800
4379	703.100
10447	704.500
3111	705.200
3511	707.900
7183	707.200
7955	707.700
12379	707.900
2127	708.500
6347	708.700
7495	708.700
12287	708.100
4111	714.700
5947	714.200
9691	714.200
127	715.200
2283	715.800
3251	715.100
507	716.800
1967	716.700
3759	716.800
5435	716.800
5579	716.600
7871	716.300
8599	716.100
2795	717.100
2899	717.800
3551	717.800
7151	717.200
10423	719.000
2615	719.200
8647	719.300
10027	719.700
2755	725.900
1123	726.900
1579	727.000
5239	726.800
7955	726.500
9759	727.600
1955	728.300
4863	728.100
6215	728.200
10367	735.800
12415	736.400
1367	740.800
1255	742.800
2355	742.200
7383	742.500
7723	743.000
179	743.700
2043	743.300
2727	743.700
5399	743.900
9735	743.300
2931	744.600
5251	744.300
6487	744.400
9003	744.500
10191	744.700
4887	745.700
11439	746.400
8087	747.600
9311	748.000
10319	748.900
8219	755.100
807	765.600
4079	765.700
5823	765.200
10447	765.900
6559	766.300
4251	767.800
2979	768.700
6703	768.800
7523	768.300
2863	769.200
8195	769.800
9727	769.300
10711	769.700
4475	770.100
12267	770.100
3179	777.700
1087	778.600
2035	778.300
9975	778.800
11911	778.200
3063	779.400
5931	779.900
947	781.700
1939	781.200
6543	781.800
7755	781.500
4499	789.700
2131	790.800
9463	790.200
691	792.000
963	791.700
3007	791.500
3247	791.900
3943	791.600
5623	791.600
5775	791.100
6839	791.700
7559	791.400
8719	791.800
231	792.400
1943	792.500
5119	792.600
6527	792.600
8923	792.600
9427	792.100
10615	792.800
11783	792.600
1867	804.800
12323	810.600
11327	811.200
3159	812.900
519	814.100
5623	816.400
251	818.000
739	817.500
1675	817.800
7423	817.500
10515	819.800
1075	825.900
1347	825.600
3891	826.200
10435	826.900
11899	826.500
23	827.600
8467	827.700
7267	831.600
10763	831.300
399	832.900
5139	832.300
4375	833.400
7839	833.800
9287	834.000
691	835.000
10647	835.000
187	835.200
4503	835.500
443	836.500
1115	836.200
7315	838.400
2803	840.300
4363	840.200
11243	840.200
6935	845.100
6395	851.000
2399	851.900
4123	852.400
9579	852.200
799	853.700
1251	853.600
3927	854.000
3931	853.500
4463	853.700
6823	853.700
7891	853.200
8983	853.400
9891	853.400
10719	853.800
12275	854.000
727	854.400
1587	854.200
1891	854.300
1983	854.400
2043	854.500
3303	854.100
3411	854.900
8851	854.300
11711	854.500
5279	865.400
1891	866.100
11243	866.600
2163	867.200
3563	867.500
9979	867.500
4815	877.000
9327	876.900
2495	878.500
4827	878.300
10375	878.400
2539	879.700
10351	880.900
1523	884.100
12303	887.800
415	890.200
5427	891.200
8287	893.700
10671	894.500
4287	895.300
4427	895.200
2755	896.300
3411	896.300
5367	896.300
5695	897.000
9599	896.400
10323	896.100
707	897.400
4787	897.300
1807	898.800
2987	898.500
11783	898.400
395	899.800
3791	899.800
6015	899.700
7071	899.700
7815	901.300
4703	902.300
8719	904.600
11987	905.400
7631	908.800
2619	910.200
3951	911.200
8143	912.100
1227	913.100
6335	918.600
2591	922.000
10435	921.900
1339	923.000
1471	922.500
3367	922.700
3891	922.500
5687	923.200
3139	925.000
6427	924.700
9287	924.600
2803	925.700
9411	925.700
5131	927.200
8059	928.000
5399	928.500
6115	928.300
3911	929.400
5015	929.500
6847	929.200
95	930.700
1919	932.000
4947	932.400
11111	933.000
12195	932.800
7059	933.400
7567	933.500
12007	933.100
1095	939.200
7167	939.900
47	941.700
115	941.100
3983	941.800
9779	941.500
3011	942.200
5739	942.400
1931	943.100
5783	943.300
12395	943.900
139	944.600
5123	944.100
9947	944.100
10503	944.500
539	945.200
2627	950.800
4723	950.500
343	951.700
2283	951.500
3203	952.600
6287	952.800
7463	952.800
9467	952.700
11339	952.600
5199	953.800
9783	954.000
5319	955.300
2271	957.600
3007	958.200
7667	959.000
11647	958.700
1407	959.500
887	960.300
5867	960.300
9519	960.100
2015	961.500
10879	961.600
11511	961.400
11651	963.000
6391	967.200
7687	968.800
8847	968.500
1059	969.500
9871	969.100
2947	970.500
3427	970.600
11903	970.600
12455	970.600
1263	971.200
6243	981.000
8963	980.800
1471	981.200
6059	982.000
11779	981.500
2591	982.900
2987	982.700
10671	982.600
10351	986.000
2875	986.500
4623	987.400
7347	990.600
10275	990.600
11739	990.200
4851	993.600
3235	994.200
3355	994.600
6091	994.900
7703	994.800
3415	996.000
12195	996.600
8139	998.200
4023	1000.000
10263	999.500
