# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4596	323.100
8792	324.000
176	324.400
2624	324.300
9532	324.600
10960	324.700
5108	325.600
8976	325.300
4980	326.300
11412	327.500
940	331.400
1812	334.000
6228	335.200
7072	335.700
636	337.000
6044	336.700
1972	337.200
2708	337.700
5384	337.100
9460	337.500
4912	338.700
4512	340.000
8296	340.100
11832	344.800
3124	345.500
6752	345.500
1556	346.200
1260	347.600
1280	347.700
12120	348.000
12144	347.300
12212	348.300
2616	350.200
3592	352.900
11120	352.800
2396	355.800
2232	359.800
8024	360.000
944	360.600
12	362.000
500	361.900
4020	361.700
4760	361.800
4816	361.700
9332	361.600
11512	361.700
552	362.700
832	362.100
3660	362.300
3708	362.600
3860	362.700
4748	362.700
5236	362.700
5412	362.300
6016	362.700
6604	362.100
6940	362.600
7036	362.900
7804	362.300
7900	362.300
8260	362.700
8460	362.600
10180	362.700
10496	362.400
872	363.300
5048	377.100
5236	378.700
10600	378.100
2604	380.500
4076	381.200
11004	381.400
1828	383.500
124	391.500
2652	392.600
3448	392.500
6452	393.000
6652	393.000
7100	392.500
8192	392.100
11808	392.700
960	393.300
1312	393.300
1988	393.300
2616	393.900
2964	393.100
3660	393.100
4148	394.000
4216	393.900
5880	393.500
7860	393.400
9252	393.400
9532	393.300
10500	393.600
1368	394.400
1536	394.100
7828	402.900
8956	404.700
1916	407.800
7432	408.000
3436	408.600
8444	409.000
10768	408.900
1764	409.400
2128	409.100
4196	409.300
6496	409.300
6560	409.500
9664	409.700
536	410.500
3704	410.500
4412	410.400
4700	410.500
7864	410.300
10108	410.400
11044	417.600
1880	420.400
928	421.500
1520	424.500
2416	425.000
4112	424.700
1020	425.700
9236	426.000
112	426.900
2924	426.700
3096	426.100
3708	426.400
3860	426.600
3936	426.600
5924	426.700
6736	426.600
7040	426.500
8096	426.800
8572	426.600
10872	426.600
2132	427.400
4400	427.100
4892	427.400
5240	427.700
7084	427.700
8708	427.100
8968	427.300
9620	427.700
1496	428.200
11024	428.100
3536	430.100
6304	431.300
9252	432.800
8528	436.900
7432	437.200
508	439.900
9776	439.600
2816	440.500
1600	441.600
1860	441.500
4244	441.600
6040	442.000
6604	441.600
8904	441.500
11252	441.700
2352	442.400
7888	442.100
5892	443.800
1452	445.000
1900	444.200
696	446.400
6684	447.000
4412	447.400
10832	447.400
4632	448.400
7164	449.400
11556	449.400
4020	450.100
8952	450.200
12208	450.100
9408	451.400
1640	453.000
6056	452.500
12308	452.800
10880	453.200
3372	457.500
6176	457.900
6460	459.900
6252	461.700
4452	465.400
2320	466.100
11860	466.800
11536	468.900
6604	473.800
1668	476.400
3840	476.200
8144	478.400
3380	481.000
10136	480.200
8468	481.800
2252	482.700
11804	482.800
12076	482.200
5672	483.600
4408	486.400
340	487.100
2528	488.000
3820	488.800
3180	490.700
4912	492.900
7828	492.900
10172	492.800
2768	493.700
5656	493.600
696	495.800
4832	495.600
5720	496.000
6584	495.900
6756	495.900
7108	496.000
408	496.200
5880	496.200
9664	496.900
12088	496.200
4076	501.800
7444	502.200
5332	503.500
8840	503.800
11064	503.800
11020	504.800
1144	508.300
3136	513.900
6372	513.300
8528	513.100
3104	515.000
4684	514.800
7068	514.100
8040	514.100
11824	514.400
8880	519.400
412	521.200
3580	522.600
3776	523.000
4060	522.700
6280	524.900
9568	524.900
1096	525.100
10060	531.700
3292	532.200
11500	532.500
6580	535.000
4340	541.200
6948	541.400
10876	541.400
11080	541.700
1800	542.400
8748	542.500
11092	547.200
6900	548.700
1836	549.100
2996	549.600
10416	550.600
10176	551.200
7052	553.800
10648	554.900
4388	555.400
2796	556.200
2776	557.300
6804	557.200
5624	560.600
6860	561.100
11312	561.800
7616	562.700
8768	566.500
2228	568.300
8588	569.700
12304	569.100
3644	570.900
5020	570.800
1468	571.700
1080	572.600
2380	573.200
6260	573.900
608	574.800
3908	574.900
8200	574.200
8832	574.600
11824	575.100
8300	577.300
9012	578.200
7772	579.400
9880	579.800
1740	580.600
1136	582.900
2672	582.200
3088	583.000
5904	582.700
7196	582.800
9484	583.000
12356	582.800
11992	583.900
900	584.400
1600	589.800
5752	589.200
7600	589.600
2188	590.200
6148	590.200
7568	591.000
9900	590.700
10600	591.300
10716	591.200
6852	592.100
5316	593.600
1908	595.300
4912	595.100
7416	595.400
9072	596.800
9832	596.100
36	597.300
504	597.700
1544	597.900
7860	597.500
10876	597.400
4304	598.500
7156	598.300
7732	598.800
8096	598.100
9136	598.300
10356	598.100
11412	598.300
12188	598.100
8592	602.200
8052	603.200
12080	603.700
1784	604.100
11948	606.900
6060	607.300
9088	607.100
5548	608.800
6024	609.400
7804	610.000
4236	610.900
10140	611.000
12212	611.700
816	612.200
8888	612.200
11024	612.500
1072	625.500
4684	626.000
5248	625.800
12144	625.400
10792	626.800
9240	627.100
11088	627.300
4760	628.100
11256	630.400
2372	633.500
11684	633.500
12352	634.000
6648	634.400
7156	637.200
1312	642.900
4348	642.800
6044	642.600
10344	642.300
1016	643.500
11280	643.500
328	645.300
4288	646.400
1240	650.100
2992	650.100
344	653.100
8984	653.200
9580	653.900
8404	654.600
12196	654.900
1848	657.000
10076	657.800
3380	659.000
5076	661.600
6268	661.600
9264	662.100
1572	664.000
3676	663.600
4632	663.100
9972	663.600
7524	664.900
900	665.900
5180	665.900
5232	665.600
11024	666.000
11288	666.000
5568	666.300
8900	667.100
9936	667.700
12144	667.400
1768	668.200
5072	669.000
6752	668.800
10712	668.900
11440	669.100
11656	669.300
11672	669.200
7968	673.800
6604	676.100
3532	677.100
8800	679.200
10756	681.500
11992	682.500
1208	684.000
8744	683.800
1764	684.600
1768	684.300
296	690.700
3188	691.000
8716	690.500
9540	692.000
2384	693.000
8880	692.700
6156	694.000
2604	695.900
5484	695.500
8720	695.100
10064	695.500
10404	695.200
10480	695.800
10548	695.600
10848	695.800
2580	696.200
8152	696.200
9936	696.100
10800	702.200
1972	704.500
7552	706.000
100	706.500
11392	706.700
2920	709.700
468	710.700
8720	711.400
192	712.100
1156	712.400
1628	712.600
2376	712.300
3176	712.400
5024	713.400
8932	713.700
9072	713.600
11292	713.600
12040	714.300
12176	714.300
1952	721.100
5820	728.300
6032	729.000
9168	728.700
10100	728.100
12076	728.800
12276	729.500
5024	730.400
5860	732.600
12040	733.300
2648	734.900
6620	734.600
1536	735.100
1988	735.800
5232	735.700
6884	735.400
8932	735.100
10520	735.900
760	736.100
2312	741.000
4712	743.300
12220	744.300
372	745.200
564	745.800
1056	745.500
4552	746.400
1824	747.300
2584	749.400
4980	750.700
6828	750.900
10748	750.200
512	752.900
640	753.300
1448	753.200
6208	754.000
11900	754.000
11420	754.600
11628	754.900
6784	760.900
4676	762.000
544	762.700
3348	762.800
6848	763.800
936	764.500
4148	765.900
6612	766.000
1764	766.400
1784	766.100
4420	766.100
12132	766.900
3512	767.400
10020	767.500
11096	767.100
11708	767.100
7816	774.900
2640	775.900
10476	775.800
11824	777.200
7752	779.900
8668	779.600
9076	781.200
12132	783.700
2492	784.600
9784	784.400
10144	791.700
5280	792.500
5448	792.300
11572	793.600
1072	794.900
4940	796.800
5060	798.100
7016	798.600
872	799.600
8016	799.400
11292	800.000
11912	799.500
8364	800.400
8092	802.800
6788	804.800
2128	806.200
1180	811.600
2580	814.200
3016	814.500
10768	814.300
10992	814.700
11128	814.700
244	815.400
6552	818.500
4408	819.800
7948	819.800
11328	819.700
2752	821.300
7428	821.100
11848	821.900
3952	823.800
448	827.900
5588	829.000
4900	829.500
9544	829.100
10776	830.700
8076	832.000
1464	832.200
11380	836.300
4640	837.400
6824	838.000
572	838.200
2216	838.500
6516	838.600
10880	838.900
180	839.200
1240	839.200
2952	839.600
9832	839.100
10176	839.200
2604	850.400
5860	850.800
2900	851.400
9504	853.400
10504	858.400
4940	859.100
5312	859.800
2416	860.200
12140	863.200
12252	866.800
1880	867.300
7336	867.800
10276	867.300
11192	867.400
8516	871.700
10064	871.400
3528	874.400
4608	874.600
1740	875.100
7320	875.500
424	876.500
9144	876.900
9516	876.100
220	877.500
272	877.800
1256	877.800
2164	877.700
2764	877.700
5260	877.500
6772	877.700
7928	877.300
8932	877.200
12216	877.500
12356	877.200
1940	878.400
4756	884.100
5276	885.400
11804	885.100
2236	892.400
9880	893.800
5956	895.000
6200	894.200
8456	896.000
10648	896.400
11280	896.800
2408	897.300
9224	897.600
1600	905.100
11352	905.600
11276	909.400
2548	913.000
9684	913.200
10584	914.000
5656	914.300
7772	914.800
8532	914.200
12240	914.900
1544	915.900
1688	915.300
2332	918.900
10620	919.900
4228	920.800
8648	920.300
1872	921.300
3828	921.600
8940	921.800
10704	921.700
1052	925.000
3960	924.100
3676	925.700
6580	926.000
8444	925.200
9256	925.700
5116	926.100
6992	928.400
8216	930.600
4156	931.400
2380	932.900
800	933.800
4524	935.000
9380	934.300
11084	936.000
1208	937.500
6476	937.500
2284	939.500
860	941.000
888	940.300
1196	940.700
3644	940.700
5396	940.500
1128	941.400
8848	941.700
672	942.600
940	942.800
1052	943.000
3920	942.300
6252	942.800
10764	942.600
4900	943.500
10352	943.900
2232	944.200
5700	944.500
796	945.900
7748	945.300
10952	945.600
12040	945.900
4664	948.500
4960	950.100
6236	950.200
7600	950.300
232	954.500
3808	954.200
6948	954.900
10956	954.200
6792	955.300
11156	955.400
8316	957.200
7060	959.000
800	959.500
3944	959.200
7432	959.500
7872	959.500
8620	960.000
1300	960.700
1632	960.500
2272	961.000
2320	961.000
2424	960.700
2640	961.000
3008	960.500
3160	960.400
3468	960.500
4228	960.900
4316	960.700
4632	961.000
5076	961.000
5300	960.700
5896	960.300
6096	961.000
6772	961.000
7008	960.500
7052	961.000
7860	960.900
7884	960.900
8388	960.700
9252	960.300
9308	960.100
9376	960.500
9868	961.000
9876	960.700
9884	961.000
10420	960.500
11272	961.000
11360	960.300
12156	961.000
12316	960.800
1588	961.300
2148	961.200
2732	961.200
3128	961.200
3288	961.100
4768	961.200
4888	961.100
5476	961.100
5628	961.200
5804	961.200
6080	961.600
7184	961.300
7264	961.100
7368	961.200
7680	961.200
8000	961.400
8408	961.300
8588	961.200
9272	961.200
9944	961.400
11192	961.100
12064	961.100
12176	961.300
4632	975.800
5076	979.100
12156	981.000
9884	987.000
9944	986.800
2164	991.300
9048	994.900
10436	994.300
1172	996.300
6940	997.200
