# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6843	407.600
7163	407.400
7499	407.300
9207	407.400
10155	407.500
2055	408.700
7439	408.900
10495	408.100
11007	408.100
11455	408.800
3791	413.000
2015	414.100
8339	415.800
99	418.800
4083	422.000
2639	422.400
12159	422.300
7135	423.500
5479	427.400
7063	437.900
3783	438.700
10267	438.200
715	439.800
3659	439.100
5383	440.500
5967	440.500
9139	440.400
10491	441.500
11923	442.000
7155	442.400
11715	449.500
5443	450.300
8107	451.400
783	453.600
8239	455.000
10111	454.600
4691	456.000
4755	456.600
5787	456.800
6375	459.900
7307	460.000
11107	460.000
1287	460.100
6979	460.800
10315	460.500
2359	461.200
4859	461.200
8819	461.600
871	462.900
12055	462.200
5791	467.800
8399	470.300
1499	471.600
6007	472.000
8979	471.300
10115	471.300
8807	473.400
2651	476.000
5147	475.600
6615	475.800
7415	475.700
7811	475.500
10959	475.100
1847	476.500
9431	477.000
9923	477.000
10019	476.400
1907	477.800
6191	477.200
7235	477.800
4939	478.900
1475	479.900
8963	479.400
10943	479.400
1163	480.500
8815	480.700
1631	481.700
9187	482.000
8235	482.700
12411	483.000
9839	483.200
1879	485.700
5399	485.700
6811	485.900
9747	485.800
1587	487.400
2691	487.600
9023	487.600
2055	491.000
10495	490.400
8047	492.200
12255	495.100
11339	496.900
9407	497.200
9667	500.400
5591	501.400
5919	503.300
9123	503.300
1019	505.300
8527	505.100
527	506.200
7271	506.300
11371	506.400
1635	507.500
12159	507.900
12443	507.900
4083	508.600
7311	508.700
7691	508.800
5955	512.200
335	513.400
7615	513.500
9971	513.600
2359	514.100
8839	514.900
10471	515.200
2651	516.100
5883	520.900
3659	524.000
4695	523.200
6107	523.900
4515	524.300
863	525.100
2307	525.900
2371	525.300
4323	526.700
12403	526.200
11743	529.600
2527	530.300
1923	532.000
6863	532.500
8319	532.700
10199	532.400
2295	535.700
4103	535.900
1295	536.900
4395	536.700
8859	536.800
11775	536.800
1475	537.600
9995	537.100
11051	538.000
9195	538.600
11839	538.600
1843	539.800
3115	539.300
11887	539.900
347	540.500
1495	541.000
5095	540.300
6447	540.100
11347	540.200
8895	542.500
10479	543.900
2827	548.100
3771	548.800
2211	549.700
9371	550.400
11819	550.200
2939	551.100
5431	551.200
10027	554.000
11743	554.800
12159	554.300
1859	561.800
6483	562.400
8683	563.700
5467	564.700
11935	564.600
15	565.200
3283	565.100
12403	568.100
2655	574.700
4599	574.600
10159	574.600
911	575.500
7439	575.600
8315	575.900
10663	575.400
12475	575.900
187	576.600
275	576.800
1011	576.500
4015	576.100
5815	576.600
12143	577.000
3695	577.200
3559	584.000
10887	583.500
4959	587.700
4103	589.000
10595	589.000
1927	589.400
6431	589.800
8995	589.300
3271	591.100
9575	591.500
8315	596.200
7943	597.800
2111	600.500
2739	600.800
10523	600.100
1927	603.000
1035	603.400
3959	603.200
8755	604.400
10027	605.700
1379	607.900
4879	607.300
6143	608.000
6587	608.000
6979	607.300
11191	607.200
11723	607.600
12007	607.100
10735	608.100
10779	609.000
9579	611.300
9187	613.000
2691	614.500
3147	614.600
2919	616.400
6439	616.600
9371	617.000
8399	617.800
3475	618.400
3827	618.900
8027	618.400
8235	618.600
2827	620.000
6695	619.200
4583	620.800
7151	620.300
7375	621.000
8891	620.800
9003	620.100
9339	620.900
9803	620.600
223	621.900
1055	621.100
4559	621.400
8783	621.500
12043	621.800
7763	627.900
5167	628.100
6375	629.700
235	631.300
6535	631.700
9923	631.500
11003	631.600
10795	632.300
7823	634.200
8751	634.900
3351	638.000
3519	638.000
7167	639.000
2075	639.300
8683	639.300
10563	643.900
9255	649.600
10027	652.600
435	657.200
3803	658.000
9755	657.700
11751	658.700
867	659.900
1587	659.500
10099	662.300
931	664.700
9167	668.000
4471	670.000
7139	670.300
4515	671.700
5723	671.700
6979	672.000
12427	671.300
2303	672.200
8011	672.400
5539	673.600
12295	674.000
1575	674.200
2475	674.600
4103	674.800
10107	674.500
10907	675.000
10707	675.600
11131	675.600
7035	676.200
2955	681.600
7263	682.100
8399	683.100
3499	685.400
8735	685.800
755	687.900
8155	687.400
4019	689.300
5579	689.500
11235	689.900
9279	690.500
11935	691.000
12259	690.600
8039	692.800
12455	696.500
8847	698.000
12187	698.000
8443	698.400
6147	699.700
6463	699.200
8463	699.800
987	700.900
1163	700.100
2767	700.800
6683	700.200
9571	700.800
10311	700.800
11547	700.600
819	701.500
6007	702.000
611	703.000
2079	702.200
4591	702.700
6415	702.100
10907	703.000
1819	703.200
2399	703.500
6539	703.500
3187	708.900
3675	708.800
8415	709.900
6275	710.500
9051	710.400
7039	711.400
11375	711.500
1443	713.000
5003	713.400
10687	713.500
199	714.900
499	714.600
2459	714.600
7195	714.400
8935	714.700
10927	714.200
9539	715.100
8863	718.500
4415	725.500
371	726.300
4591	728.300
6595	729.000
12015	729.400
2691	730.300
6635	730.300
507	731.300
7991	731.100
2867	732.300
9211	733.000
11891	732.800
2055	733.300
2187	733.300
5507	733.300
3331	737.000
3623	736.100
939	739.800
6575	740.000
11623	739.500
11575	743.300
9991	746.300
4019	747.800
6663	747.500
4315	749.000
11819	748.700
3759	749.400
9131	749.600
5115	751.500
7179	751.700
10471	751.100
10907	753.100
6583	761.500
4371	764.800
12019	765.000
3235	765.400
4399	769.800
663	770.700
9959	770.800
1775	774.900
4775	774.400
2839	775.800
11227	775.800
4587	776.600
12183	776.600
2991	777.200
8443	777.500
10723	780.800
1799	781.300
4527	781.300
7587	782.400
7919	782.500
307	783.800
4319	783.600
8171	784.400
9695	784.200
2159	785.400
4871	785.100
6107	785.900
7931	785.700
863	786.900
1671	786.900
2979	786.600
3311	786.600
7811	787.000
8063	786.400
8159	786.400
8291	786.700
227	787.200
3035	787.400
4395	787.200
8011	787.300
8583	787.400
5847	788.600
7647	795.000
11851	795.700
8887	796.400
9299	796.200
9855	796.600
3503	798.000
8735	802.900
7591	803.300
2411	806.000
8843	805.800
11875	805.800
2051	806.100
4735	806.400
6703	806.100
8167	810.000
5771	814.000
6087	813.400
11311	813.800
211	815.000
8543	815.000
6867	816.300
6423	817.500
10587	817.600
7879	821.900
2223	823.200
5459	823.700
9907	825.100
3883	827.300
11063	827.200
1067	828.100
5175	828.700
8483	828.500
2747	831.000
2999	830.700
3095	830.900
7931	831.000
1839	832.600
1591	834.600
2979	836.400
6955	836.600
12407	838.600
6155	839.300
10555	840.800
7635	841.100
11079	843.700
2003	849.700
7679	850.900
4775	851.600
6835	851.300
3367	853.000
4047	852.400
4531	852.500
615	853.500
1287	853.400
2923	853.400
4755	853.700
5983	853.800
6035	853.700
7331	853.400
9243	853.700
9271	854.000
10723	853.600
11387	854.000
11867	853.100
11907	853.700
1007	863.200
12347	865.000
1239	865.500
3771	865.800
8787	865.800
2099	866.200
12035	866.700
2163	867.300
9563	867.900
12303	867.100
3663	868.500
163	870.800
2111	870.300
2635	870.200
10499	870.100
631	871.600
3615	872.800
5851	872.600
7151	872.200
8307	872.700
9967	872.700
4443	873.100
10655	873.200
4591	874.100
3679	875.100
3187	876.700
215	884.400
4699	884.200
11819	885.000
395	885.100
9359	885.600
2523	886.800
4331	886.900
11603	886.900
11827	886.500
4451	891.600
10311	891.400
11907	893.200
4819	895.200
563	899.300
7611	899.100
10327	899.300
2455	900.600
6279	902.600
10803	903.600
11623	904.300
7555	912.300
7263	913.400
3695	914.200
4327	914.500
10547	914.500
4191	916.500
9839	919.000
10927	918.400
9415	920.100
11455	922.000
11791	921.100
6811	922.800
371	924.500
5583	925.000
7863	926.000
2343	927.000
12299	929.900
2147	931.300
6995	931.100
3111	933.100
219	934.100
1087	934.600
6019	934.200
8651	935.000
11191	937.000
1831	937.800
11855	938.300
5375	939.300
2995	940.100
8931	940.300
4239	942.000
7739	941.200
8711	941.900
9279	941.900
1199	942.900
8147	942.200
8787	942.900
2555	943.100
7067	943.200
7887	943.200
8951	943.600
11099	943.600
1171	944.100
3879	945.800
7615	945.100
8195	946.200
11779	947.300
8655	949.000
10503	951.700
7783	952.400
9915	953.700
10987	953.800
4323	954.200
4431	956.900
11751	956.200
5003	959.000
11127	962.400
10279	963.600
3547	965.000
9191	964.500
6539	965.400
11155	967.100
5511	972.000
8467	972.800
35	973.800
2907	973.100
10079	973.900
3911	975.400
6811	975.100
763	977.000
7691	976.300
11767	976.100
12407	979.900
179	982.300
4531	982.100
1975	983.300
1671	986.200
5347	987.300
9947	987.900
10579	987.600
4743	988.600
6491	988.200
755	989.700
4955	992.000
7199	991.500
7251	993.400
103	994.800
199	995.000
1579	994.400
6259	994.400
7023	995.900
7627	995.700
8543	995.800
10955	995.500
12099	995.800
2287	996.400
