# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8344	492.100
8944	492.200
3380	493.300
3468	493.300
11280	493.100
2244	502.300
4476	503.000
8192	502.900
8544	502.800
3452	503.200
6396	503.900
1564	504.200
3028	504.200
4444	504.100
8136	504.700
8440	504.400
8952	504.200
948	505.800
6104	505.300
6740	505.700
7064	505.600
7488	505.400
9164	507.500
408	509.800
3180	509.600
8328	510.700
11704	511.700
11712	512.000
3940	512.500
5712	513.000
6640	512.500
11576	512.400
10432	518.200
4052	523.000
9684	524.600
10988	524.400
7792	529.700
8432	531.300
2684	532.500
3972	533.300
4804	533.400
4840	533.800
2700	534.800
3816	540.800
8592	540.100
4044	541.100
9520	542.000
2536	542.500
3604	542.500
6052	542.400
7356	543.000
268	543.800
1148	543.500
2396	543.500
3464	544.600
10108	544.700
10256	544.600
10916	544.500
2664	545.200
4488	545.500
7128	545.500
11064	546.600
4512	551.000
10976	550.200
1852	551.800
3148	554.900
4368	554.900
6548	555.300
716	558.200
8152	558.500
3072	559.300
2620	560.800
2880	560.300
3792	560.100
5672	560.800
8160	561.000
10948	560.100
11892	560.900
344	561.800
1704	561.200
2988	561.200
4524	561.700
4732	561.100
5560	561.600
5592	561.700
8292	561.300
10848	561.900
8208	567.200
10388	568.200
11564	570.800
8680	572.100
2792	574.300
508	581.000
11084	581.600
2692	582.700
6912	584.400
3804	585.500
6948	585.800
8160	586.000
8556	586.600
10888	587.000
11368	586.300
11984	586.500
4188	587.100
5348	587.100
556	595.200
4480	596.700
4856	596.200
11460	596.200
7856	597.800
9348	597.300
2316	598.800
2364	599.000
4424	598.400
8876	598.600
9096	599.300
3880	600.400
3952	600.400
12048	600.300
380	609.000
4448	609.100
6164	610.800
3908	612.400
4324	612.400
9172	612.700
11964	612.700
5032	613.300
7284	613.200
3140	615.000
5604	615.000
1140	615.400
2896	616.500
3312	616.400
11944	616.600
2164	617.400
2828	617.500
7136	618.800
3784	619.300
10008	619.700
980	620.400
1472	620.900
8052	621.000
8132	620.300
9820	622.000
3892	622.300
8188	624.500
1092	626.500
3532	626.600
7712	629.800
12048	629.300
2496	631.000
3956	631.800
5008	631.300
5952	631.800
1192	632.400
2988	632.800
1896	634.400
3176	635.800
10464	636.500
10524	641.400
11220	644.500
1440	645.200
12292	647.000
1748	651.200
8424	652.900
3684	653.900
4836	653.100
3104	655.500
5188	655.600
5208	656.800
5140	657.900
5440	659.800
10672	660.300
496	661.600
824	661.500
12076	663.700
5488	664.100
4536	666.100
11864	666.300
10536	668.000
652	668.600
9368	670.000
916	673.500
2352	673.900
200	674.400
7684	674.100
1876	675.900
3760	675.700
2512	676.700
5096	676.600
5588	677.000
5984	676.400
6064	676.900
10948	676.600
10604	677.100
7468	678.700
2984	680.700
4048	683.100
8260	683.400
8808	684.200
10932	684.100
1732	692.400
3792	692.500
3956	692.300
4972	692.800
9084	692.500
12388	692.600
3384	693.400
4508	693.100
4620	693.500
12444	698.800
10072	699.500
316	700.400
684	701.100
696	704.100
5116	704.100
7336	704.500
8920	704.600
7180	705.600
8072	705.400
9760	705.800
12128	705.600
2132	708.000
1612	711.000
11544	711.000
9328	711.400
9492	713.700
7052	714.700
5436	715.500
9192	717.600
9428	718.000
9664	718.000
3076	719.000
3696	718.800
11532	718.100
3240	720.300
10672	721.300
4004	722.400
5884	723.000
7872	722.800
8548	722.600
11084	722.500
6692	724.700
7876	727.100
560	731.800
2752	731.600
3248	732.000
5604	731.900
6472	731.100
8520	731.200
628	732.200
2184	732.900
2564	732.600
3688	732.700
4460	732.600
5452	732.500
5836	732.800
5848	732.600
5856	732.900
7536	732.400
8332	732.200
4496	733.100
10336	733.100
10988	733.500
4192	744.700
6536	744.700
9848	747.200
6424	748.500
5960	750.600
11592	753.500
656	758.400
4460	761.600
12148	761.300
6328	763.000
10088	763.000
6692	766.000
7324	765.800
4532	766.400
6892	766.300
7884	770.300
932	772.000
5740	772.800
8180	773.000
916	773.800
11380	773.500
4996	774.300
10408	777.700
4368	778.100
1944	780.600
8788	782.200
9336	785.800
7236	786.700
11008	786.100
10212	788.000
5368	788.500
6988	788.900
8008	788.900
48	789.500
3800	789.200
5820	789.900
8420	789.200
8876	789.900
11948	789.800
3008	790.300
6364	790.200
3500	795.100
4816	800.000
5084	800.800
4096	802.000
956	803.900
8432	803.500
884	806.600
10080	806.800
416	807.100
1504	807.600
3152	807.200
9988	807.300
3676	808.300
9112	808.500
10712	809.200
3300	810.500
10884	811.000
1320	812.800
4004	813.200
8988	813.500
2580	817.400
7192	817.600
8392	817.400
3120	818.700
7640	818.200
9780	818.600
196	819.600
1596	819.400
3756	819.800
4024	819.400
5636	819.300
6316	819.500
6340	819.800
6788	819.300
7792	819.700
9868	819.700
10036	819.200
4672	820.800
9300	820.700
9852	820.100
12112	820.200
120	822.100
5944	823.600
3492	824.700
4584	824.600
8524	824.600
10312	824.900
8856	828.400
11024	829.200
4736	836.800
4644	838.900
4800	839.300
7468	839.900
4300	840.400
784	841.900
8240	842.400
5424	843.200
1760	844.200
9152	845.800
916	847.300
3784	847.200
5932	847.500
4588	848.300
7340	849.000
12	849.400
456	849.800
1228	849.700
1440	849.300
2776	849.800
3040	849.200
3152	849.400
3944	849.200
5636	849.400
7608	849.500
10984	849.500
12352	849.700
904	850.100
1044	850.200
2028	850.200
2160	850.400
2164	850.300
2808	850.300
2932	850.300
3524	850.200
4288	850.200
5356	850.100
8176	850.400
10532	850.500
11620	850.200
5356	876.400
2276	877.600
3020	877.700
4872	877.800
10644	877.400
960	878.800
2392	878.800
3388	878.800
6056	879.000
9140	879.000
9652	878.100
2932	879.200
3468	879.800
6488	879.800
6696	879.200
7544	879.700
10092	880.000
12076	879.800
6392	898.600
4284	899.700
7296	899.600
9292	899.900
9908	900.000
10444	899.500
4808	900.900
7600	900.700
8652	901.000
9280	900.100
10332	901.000
2672	901.700
4644	901.800
5564	901.300
7264	901.100
7744	901.800
9268	901.200
9496	901.100
2876	902.700
3540	902.700
6780	902.200
7584	902.500
7720	902.700
8724	902.900
12200	902.600
10112	903.300
488	911.300
4140	911.300
4296	912.700
9756	912.300
10904	912.100
2436	913.900
4600	913.100
380	915.000
2808	914.900
400	915.900
3448	915.900
3920	916.000
4096	915.800
4924	916.000
6516	916.000
6740	916.000
8428	916.000
928	916.800
2384	916.200
3424	916.700
3932	916.100
4020	916.700
4112	916.600
4440	916.500
4804	916.500
4892	916.100
4956	916.700
6400	916.100
6416	916.800
6776	916.800
8048	916.500
8600	916.900
9976	916.600
10320	916.500
10488	916.500
4772	917.100
4924	929.700
712	932.300
816	939.100
11644	940.700
3200	941.200
6064	941.600
8496	941.600
2940	943.400
4804	943.300
7832	943.900
8988	944.000
11572	943.700
1060	944.100
1860	944.300
5616	944.400
8684	946.600
5252	948.000
11364	947.300
2660	948.600
144	950.900
4388	951.400
1112	952.700
8672	952.300
9440	953.000
12480	953.600
7052	955.500
9536	955.100
11268	956.000
11688	955.500
3284	956.700
7576	956.100
1012	957.900
4824	957.800
92	958.600
11744	960.200
1940	962.800
6808	963.500
2312	965.400
1712	966.300
2380	967.300
10412	967.900
11160	968.000
11944	967.500
12112	967.200
8496	968.400
12380	968.300
524	977.500
7232	981.300
4492	982.300
5120	983.000
7000	983.400
3080	984.500
11324	984.100
11444	984.500
2068	985.100
10576	985.100
12060	985.600
2780	988.300
11300	988.500
12048	989.000
4764	994.200
8948	995.000
4352	996.400
5264	996.200
2744	998.300
