# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5168	689.200
12004	690.000
4160	695.200
12340	695.900
8896	702.400
6936	704.700
2452	706.100
4428	707.000
9976	706.900
11060	707.600
7224	708.100
1392	709.400
9968	711.800
2108	712.800
6016	719.000
9456	718.200
12232	718.100
3072	723.700
1356	724.200
3680	728.000
12020	727.600
7576	731.000
10132	730.700
11468	731.700
9536	735.800
104	737.300
2772	737.300
4580	739.700
3484	740.400
4584	740.300
5800	740.800
7256	740.200
184	741.300
2220	741.500
3636	747.100
5808	747.600
4964	749.400
8212	749.600
4204	752.400
932	753.200
7664	754.600
9296	757.000
10120	757.400
11208	757.600
8752	762.100
9172	764.000
5000	765.000
8332	764.600
8336	766.700
9420	766.200
11880	766.200
980	767.100
5856	767.400
6844	767.300
2588	768.400
8192	776.400
10488	776.300
3144	777.600
6468	778.700
9968	780.000
128	780.100
3560	780.400
7300	780.800
1184	781.800
1696	781.900
2544	781.900
2752	781.800
4464	781.900
5040	781.900
5784	781.900
5832	781.800
9544	781.500
9816	781.200
9760	782.600
264	783.800
624	783.100
1376	783.500
3564	784.000
3616	783.100
3636	783.600
4080	784.000
5424	783.200
7712	783.800
9520	784.000
9608	783.600
10684	783.100
10824	783.100
2028	784.100
5008	784.300
7924	784.100
10104	784.200
10136	784.100
8972	786.200
10940	789.700
8540	790.200
2756	791.300
1772	793.500
1816	793.700
11544	795.400
4232	800.500
7256	800.600
1264	802.000
3116	801.200
5416	802.000
1088	803.000
12044	803.500
7532	808.900
7648	810.900
1756	811.600
7672	811.200
11680	811.100
11764	811.300
1224	812.800
11300	812.400
756	816.700
4988	816.400
7436	816.800
7780	819.000
4828	820.200
6868	820.400
2088	825.500
892	826.900
932	826.500
10160	826.600
656	827.500
1204	827.700
3064	827.800
4604	827.300
5664	828.000
8124	828.000
1224	828.300
4624	829.000
12392	828.800
1184	829.900
2884	829.100
9324	834.900
2356	836.300
6460	837.300
44	839.000
3584	838.100
8948	841.200
6780	842.700
820	843.900
980	845.000
1436	844.800
3164	844.900
4328	845.000
10408	844.700
1576	845.700
3520	845.700
4844	845.400
6224	845.800
9356	845.700
2740	847.000
3384	846.600
3424	846.800
3684	847.000
3716	846.100
4260	846.100
4412	846.600
5516	846.400
5908	846.600
6388	846.400
8032	846.500
8392	846.600
9464	846.600
9508	846.100
9836	846.100
10032	847.000
10824	846.700
2636	847.400
6152	847.100
9424	847.100
10268	848.000
11604	847.300
11916	847.100
11924	847.100
5516	862.800
2800	863.600
5408	864.000
12044	863.500
2256	864.200
3772	864.700
6484	864.400
7284	864.900
8604	864.300
2724	866.600
2740	867.400
11448	867.300
5908	868.800
10088	868.900
12392	868.200
9444	869.100
6972	872.800
1268	873.900
4252	873.700
1388	874.600
1372	875.500
3220	878.700
6984	878.400
7876	882.600
12496	883.400
3932	884.200
9760	884.700
4380	885.300
4460	885.200
7588	885.300
7680	885.900
8896	885.200
9528	885.300
9228	887.600
9416	888.100
7288	890.700
7640	893.100
1604	894.800
5368	896.300
6712	898.000
6856	897.200
4784	898.200
7232	898.300
8100	899.300
8440	899.200
8492	899.700
8776	899.300
300	900.300
5956	900.700
8604	901.000
10844	900.900
6052	902.800
3676	904.000
12172	903.600
3432	904.400
7736	904.100
10064	905.800
7020	906.500
2872	909.200
212	910.700
4048	910.700
2432	911.600
3508	912.700
3548	912.600
3728	912.100
4132	913.000
6680	912.300
8028	912.500
10124	912.800
4412	913.700
5008	913.400
5696	913.100
6028	913.600
10048	913.100
10632	913.500
10824	913.700
11324	913.700
11932	929.300
3064	930.700
4800	931.900
11780	931.100
4028	932.900
3508	933.700
9584	933.100
10372	934.000
5112	934.300
6268	934.700
7212	934.700
11896	934.100
5768	937.000
3132	939.500
10824	942.000
2452	942.700
6908	943.700
9336	943.300
2620	945.100
6876	947.300
11568	947.800
12192	947.900
1952	951.500
3756	952.400
2724	954.000
7656	953.500
6980	954.400
1684	955.100
6712	955.800
7180	957.500
9644	964.900
4044	965.900
4392	965.900
8252	966.900
4096	967.200
6568	967.400
10344	967.300
8060	970.500
7000	973.700
5996	974.300
4488	975.100
11132	976.200
1392	977.400
3340	977.300
4152	977.600
6800	977.600
9444	977.400
9788	977.100
3624	979.000
3656	978.200
4088	978.800
4188	978.600
6292	978.700
6632	978.900
8728	979.000
9204	978.200
788	979.100
3064	979.100
11312	981.900
3620	986.400
116	987.400
3672	990.900
7588	990.400
2852	991.600
6556	991.500
8344	991.600
12456	991.600
1956	992.600
2132	993.300
8108	994.700
4724	998.300
9092	998.500
10988	998.800
10032	999.100
