# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11377	410.400
2233	411.300
2401	411.800
2661	411.800
3765	412.300
11957	417.300
6029	424.400
4609	425.800
6625	426.800
7773	426.900
3593	427.700
5721	427.300
1449	428.600
7657	431.100
13	432.700
7349	432.100
8889	433.000
12297	433.000
3933	433.100
7321	433.300
1261	434.400
2277	434.700
2389	434.800
5217	434.500
9677	434.100
2129	447.200
6081	448.100
1909	449.700
10501	449.600
561	450.300
897	450.300
4637	450.600
7941	450.400
3909	451.300
5309	454.700
10929	454.900
5601	455.800
6121	457.700
7181	457.400
1965	458.900
7909	458.400
7509	459.800
8561	459.800
9677	459.400
11309	459.900
11521	459.800
11593	459.900
173	460.700
181	461.000
545	460.800
773	460.700
5261	460.800
11585	460.400
11557	467.500
1297	469.100
5081	471.600
2385	472.600
3733	472.800
4109	472.100
11137	472.100
7429	473.800
7045	474.800
7165	474.800
753	475.900
2493	475.900
6917	475.200
10233	476.000
10657	476.200
10805	476.900
2077	478.100
4961	478.900
7353	480.600
10565	480.200
1293	487.400
2329	491.400
5777	492.200
4977	493.200
8189	494.500
4825	495.300
205	496.500
9225	496.600
7857	498.300
4593	502.400
869	505.000
3869	510.800
2713	511.800
9833	515.200
1061	516.900
9541	516.100
9997	516.900
321	517.200
833	517.300
2329	517.300
4961	517.400
1273	518.300
2065	518.800
3529	518.700
9457	518.300
9625	518.900
1021	519.900
1869	519.500
2161	519.500
2449	519.500
2617	519.500
2705	519.100
6693	519.200
6757	519.700
7613	519.500
8785	519.800
8813	519.300
9829	519.600
12429	519.500
513	520.400
2721	520.400
3485	520.400
3593	520.400
6137	520.300
9069	520.700
9141	520.600
9237	520.300
10789	520.300
10873	520.200
1161	523.900
1825	524.100
5341	527.300
3177	528.300
11509	528.400
12085	528.600
3109	529.400
11473	534.400
6313	537.900
229	539.500
11177	540.800
10737	541.500
7497	543.800
8965	544.500
2665	545.400
5793	546.100
12493	548.700
701	549.700
5565	555.800
5261	556.200
5797	556.800
9973	556.600
2185	557.700
5853	559.000
8209	559.000
12325	558.200
4797	559.100
5293	559.800
10473	559.600
5601	560.300
9769	560.100
837	562.600
10369	562.200
6717	568.000
6917	567.200
11921	567.600
93	568.500
2409	575.400
861	576.600
2053	576.500
12417	578.300
3485	580.000
9861	579.900
201	581.000
5417	581.900
5021	582.700
6953	582.900
1825	583.900
3905	583.900
5681	583.700
9381	583.600
2217	584.900
6061	584.400
7997	584.700
8385	584.600
1301	585.100
1337	591.000
2849	590.600
7913	590.100
1597	591.400
1829	596.800
6429	597.100
6653	597.600
10133	599.400
3937	604.000
909	604.600
1093	606.000
5065	605.500
6001	606.000
7545	605.400
8953	605.900
9517	606.000
3225	606.200
3465	607.000
4905	606.600
4961	606.900
8725	606.700
10753	606.400
10785	606.700
10837	606.500
6697	607.500
2537	614.700
5681	615.700
8265	615.600
7141	617.400
11249	618.200
7465	620.900
2609	621.700
3665	623.700
10937	623.400
12433	626.900
897	630.900
3617	630.800
5729	630.100
11805	631.000
2913	631.500
6525	632.500
7705	636.300
1321	638.500
5057	639.400
1957	640.400
2593	640.400
8197	641.100
8309	641.600
525	643.000
2573	642.300
3553	642.100
4801	642.500
7281	642.500
393	643.900
1041	643.100
2125	643.100
3061	643.600
4001	643.700
6717	644.000
7301	643.800
8073	643.900
11497	643.400
11997	643.700
12449	643.700
1617	644.300
2025	644.100
2361	644.100
4649	644.100
5533	644.100
5793	644.300
9281	644.100
10501	644.100
10557	644.100
12005	654.500
5773	659.500
3177	660.800
10109	661.800
3849	664.300
7629	669.900
2993	670.400
8605	673.000
6885	673.700
9505	674.900
7705	676.500
6653	677.800
657	678.700
5533	678.200
6861	682.300
9397	682.500
2169	686.900
157	687.400
2437	688.500
965	690.900
5449	692.000
7481	691.400
10013	692.300
2589	693.200
2025	696.200
2397	697.800
2661	698.000
2105	698.800
3625	698.100
11009	698.800
11065	699.000
9677	703.900
9005	705.100
1393	706.200
5245	706.300
4085	707.200
7537	707.100
8909	708.300
12477	708.100
2445	709.200
9065	709.100
605	711.300
12425	712.000
7393	717.700
10421	717.600
10721	721.300
1325	723.400
2177	724.600
10301	725.700
4305	730.200
4381	731.000
7705	730.500
441	731.200
5717	731.300
1849	737.900
5157	739.700
10437	739.400
10713	739.100
12329	739.200
2085	741.500
3469	746.600
9465	747.000
10173	746.500
869	747.600
2225	747.400
6405	747.800
6909	747.900
1085	748.400
2093	748.100
4265	748.500
7541	749.000
8773	748.200
9097	749.000
11769	748.800
1597	749.200
2025	749.600
2533	749.800
4353	750.000
4757	750.000
8925	749.600
1625	755.100
10841	757.200
497	759.200
2897	759.100
7441	759.600
6213	760.200
2493	761.400
7709	761.300
5113	762.400
12345	763.000
4081	769.600
2613	772.300
8953	772.400
173	773.800
10437	773.500
3045	774.200
8881	774.100
11369	779.900
21	780.100
6717	780.300
2113	782.200
7789	782.400
1681	783.400
713	788.400
10921	788.900
4581	790.700
5849	792.500
11237	792.600
9321	794.200
1121	795.400
1061	796.900
4609	796.800
9153	796.100
9237	796.600
301	798.900
9637	799.900
345	800.900
5277	800.800
6421	800.700
9957	800.900
11009	800.700
11269	800.400
12469	800.800
12477	801.000
7165	801.100
8409	801.100
11661	804.500
189	809.500
11093	810.100
7989	813.700
3613	814.400
1417	815.500
10721	816.800
4185	817.700
6365	819.900
2197	824.600
2841	824.300
4881	825.300
9425	825.500
7625	826.700
8865	827.600
5877	830.000
1305	830.600
8633	831.000
4593	833.000
6369	832.900
1041	833.800
7445	834.400
1349	837.800
7897	840.600
7589	842.800
5777	845.300
2561	847.200
8001	847.600
6073	849.500
10941	850.800
5513	851.900
8625	851.200
10185	851.500
5113	852.300
8609	852.500
11473	852.100
3181	855.600
1853	856.200
3793	856.600
4305	857.200
873	858.900
3609	859.600
4369	859.400
10745	859.700
11189	859.700
12001	859.500
1493	863.800
5685	865.700
3353	866.700
5489	866.500
9237	866.900
9861	866.300
517	867.300
981	867.800
853	868.500
1861	868.400
2701	868.300
3465	868.800
4181	868.900
7053	868.300
7217	868.500
8557	868.500
8813	868.700
9321	868.600
11013	868.500
4989	874.700
12497	876.500
9857	877.400
10529	879.600
10493	881.800
11785	882.700
3145	885.300
3717	885.600
2677	886.800
10601	886.800
4029	888.800
2385	890.000
2769	891.300
11337	891.400
5777	892.300
7725	892.700
8245	892.800
4133	898.400
4085	900.000
6157	900.700
11761	901.500
10697	909.700
11725	909.300
1969	912.700
1293	914.100
7753	914.400
2245	915.500
2685	915.400
577	916.100
4193	916.100
4589	916.700
7637	916.700
5489	917.700
4837	918.400
7933	919.000
3385	919.500
4729	919.500
4941	919.300
5205	919.300
8473	919.200
1593	920.200
2053	921.000
5389	921.500
5937	921.500
4709	922.100
1657	923.600
5821	923.900
7245	923.600
6425	926.300
3377	927.900
11889	927.600
1281	935.000
3293	936.900
5049	936.800
12237	937.900
701	938.500
3977	938.800
9021	938.600
9153	938.300
12001	939.100
1473	940.500
8221	945.300
10585	946.000
4797	946.200
9865	946.700
9045	947.300
11065	947.400
7741	948.200
4457	949.600
8877	949.800
9637	950.100
12045	950.400
6453	953.400
11589	953.900
1481	954.400
1833	954.700
7633	954.900
10025	954.800
10369	954.400
77	955.700
2721	955.200
10869	955.200
12305	955.500
701	956.400
5685	956.400
7365	963.300
12113	964.900
8493	965.700
9429	970.600
2685	971.400
10997	973.200
7429	975.400
11009	975.200
11113	976.000
961	976.600
77	977.100
309	978.000
5097	977.100
12433	978.400
4017	979.300
12213	982.500
3101	989.400
11593	990.200
7597	993.200
9381	994.700
245	996.100
965	997.000
9605	996.100
7489	998.000
11661	997.100
12465	997.300
