# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
916	957.500
3208	957.200
2592	958.800
11572	958.500
3604	959.300
12000	959.800
3148	960.600
6604	961.200
3460	962.300
9252	962.900
11640	963.000
10696	963.600
784	969.800
10040	969.900
9100	972.800
4228	977.100
840	980.000
5796	979.500
1328	981.000
5076	980.500
2668	985.000
4216	984.800
7120	985.400
10172	986.000
9136	986.400
9960	987.400
5888	988.100
764	989.300
4672	989.400
5288	989.900
5788	990.500
8192	990.300
9436	990.700
96	991.300
8416	991.700
8088	992.900
11156	993.900
8796	994.500
1152	996.600
1180	997.200
4876	999.000
7264	998.300
6056	999.700
