# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1141	897.500
3117	899.300
9285	900.900
609	904.000
3949	904.600
1277	905.500
2425	906.600
11157	912.300
2173	917.300
1077	918.400
9305	918.100
8133	919.900
2653	921.600
9697	921.500
4605	927.800
7837	937.800
145	938.100
725	938.100
4153	938.200
4989	938.200
3537	939.300
6141	941.800
2893	942.800
4981	942.800
7413	943.000
7777	942.600
5565	943.300
7485	944.000
8849	943.900
97	944.100
653	945.000
4169	944.500
4761	944.500
5337	944.300
5909	944.500
6901	944.600
7357	944.300
9137	945.000
10033	944.600
12009	944.800
5461	945.100
12181	945.800
11505	953.800
933	957.900
9245	958.200
8621	961.000
2361	963.800
8285	963.600
9133	963.700
1709	966.300
9529	967.000
8985	970.100
12457	970.100
969	973.900
3433	974.700
5649	974.900
11329	974.700
37	975.100
4629	975.800
6265	975.800
8701	976.000
597	976.800
12489	976.800
6329	977.500
1001	978.600
10021	978.600
373	979.800
493	979.400
1073	979.600
2429	979.800
3833	979.300
4281	979.300
5133	979.400
6733	979.400
6765	979.200
6829	979.300
7033	979.800
7681	979.300
9837	979.400
8109	980.300
8153	980.400
361	983.400
7833	984.400
8941	984.600
805	985.400
1781	985.100
8081	986.700
9329	986.900
10425	986.600
11157	986.800
4377	988.400
6017	989.700
6289	996.000
8837	995.900
12409	995.300
7013	997.200
12445	997.900
7729	998.800
