# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9709	493.400
7933	494.400
11141	498.600
6781	499.100
12493	500.600
3293	502.300
7985	502.700
12357	502.200
4301	503.800
3929	505.000
1285	506.900
8189	508.100
5977	509.100
6965	510.000
9505	509.600
10417	510.000
305	510.400
333	510.500
3337	511.000
5957	510.800
6365	510.700
6525	510.100
8273	510.400
10517	510.900
11057	510.500
1685	511.900
2697	511.500
6781	511.200
8809	511.400
9169	511.200
873	521.900
4853	521.800
10557	521.500
9345	523.700
5685	525.200
11629	525.400
869	526.900
4285	526.900
5245	526.200
10889	527.000
6961	527.100
7993	531.600
3837	532.200
3925	533.100
10025	533.500
7493	534.400
9237	534.100
9325	534.200
129	535.600
1585	535.400
5729	536.000
8841	535.900
6453	536.100
4637	537.600
6729	538.400
9001	538.400
11721	538.700
2213	539.600
7013	539.800
9817	539.600
3553	540.200
11545	543.500
7037	545.000
9101	545.000
1341	545.700
2429	545.800
2233	546.600
2705	546.800
3993	546.200
6533	546.200
11757	546.700
11949	547.000
1449	547.900
2269	547.800
3069	547.800
4121	547.200
5725	547.900
9021	547.200
12421	547.800
7305	551.200
3073	552.700
7425	553.000
2185	553.100
6329	555.000
12349	554.500
8541	555.100
9321	564.200
4493	566.000
10145	566.000
10365	565.200
7673	566.800
641	568.600
761	569.000
1149	568.600
6613	568.800
129	569.600
245	569.600
1037	569.900
1745	569.700
6629	569.200
7641	569.700
9709	570.000
2705	571.000
3937	570.500
4181	570.400
4597	570.500
6805	570.200
7553	570.100
10169	570.300
1181	571.200
2241	571.200
9001	571.800
11321	571.100
5909	574.500
657	575.700
8193	575.300
2969	582.400
4065	583.200
5481	583.600
9541	584.200
1301	585.800
1857	585.500
3213	585.800
6197	585.700
6217	585.500
1037	586.700
1237	586.900
1625	587.000
3553	586.900
3649	586.800
4809	586.700
4837	586.200
7445	586.700
7573	587.000
7577	586.400
10665	586.800
1765	587.800
2521	587.200
2661	587.700
3465	587.800
6789	587.500
9045	587.700
9293	587.400
10805	587.500
11361	587.300
12077	587.800
12253	587.500
10805	601.600
3869	603.600
5489	603.200
4157	604.400
1613	605.900
4489	605.600
1065	606.100
3945	606.600
177	607.400
3965	614.200
12209	615.900
4589	617.700
11745	618.800
10353	619.500
7913	620.500
10409	621.700
4349	623.000
11913	625.900
11381	627.300
7309	628.400
4493	636.100
4709	636.400
1449	637.500
8125	637.100
10817	637.100
11629	637.100
12401	637.200
2661	640.900
2469	643.200
3933	643.500
10285	644.000
10069	645.600
7813	647.300
8561	647.500
10249	648.300
1081	649.200
4577	649.500
4985	649.300
5125	649.900
469	650.400
2313	650.500
6069	651.000
11353	650.400
301	652.800
1641	654.200
189	655.600
2233	655.600
4561	655.300
285	656.400
1729	656.600
2493	656.800
2797	656.200
5841	656.200
6157	656.100
7237	656.100
7425	656.400
7517	656.200
10077	656.500
69	657.200
4201	657.600
7037	657.300
7993	657.200
10993	657.200
11645	657.900
11889	657.300
4317	665.300
5873	665.200
449	668.600
1421	668.300
11785	669.500
9469	673.300
11569	674.400
6633	677.100
10477	679.100
6153	682.900
7041	683.000
10553	685.400
6041	689.400
8737	690.400
11449	691.000
9109	691.400
10569	695.000
8993	696.400
3793	699.300
5537	699.300
1957	701.400
7537	701.800
3749	703.500
5365	704.000
6993	703.500
909	705.000
2077	705.000
3701	704.900
5841	705.000
7097	704.400
7577	704.600
2777	705.200
7765	706.000
3489	706.600
10813	706.200
11369	706.100
11353	708.400
11929	708.800
5717	716.700
9037	718.600
11601	718.200
5189	719.500
9169	719.600
10337	719.900
12229	719.100
10841	724.100
3577	726.200
4677	728.800
10885	728.900
7573	729.200
4801	730.100
10741	730.900
7997	735.000
449	737.700
8549	737.500
829	738.300
5057	738.400
8981	738.500
1681	739.900
1797	739.600
3965	739.700
4073	739.700
6057	739.300
7105	739.900
8877	739.700
11673	739.900
513	740.800
1133	740.700
3825	740.200
6081	740.300
9529	740.900
7205	741.200
2293	743.000
1173	743.800
2229	744.100
9657	744.400
3465	745.400
3293	746.400
7517	746.400
9805	746.600
1201	747.800
6101	747.900
8569	747.300
1269	748.700
1449	748.300
5393	748.800
6113	748.900
7941	748.700
10765	748.300
11785	748.400
12361	748.400
1453	749.700
8121	749.300
1769	761.500
1549	762.200
453	763.500
7105	763.200
8429	764.000
11881	764.000
1085	764.700
2785	764.400
4429	764.900
5301	765.000
6797	764.400
7349	765.000
8373	764.700
9109	764.300
9633	764.500
10013	764.600
69	765.400
369	765.800
4349	765.300
9613	770.500
11013	771.800
2189	772.100
3205	772.700
4193	772.300
4917	772.600
6633	772.300
6805	772.300
109	773.200
6337	774.900
4085	775.300
9465	775.800
12421	776.000
4021	776.500
11501	776.800
3393	777.400
3453	777.100
173	783.700
981	784.600
7753	784.800
10337	785.000
3597	785.800
5421	785.900
7517	785.100
8809	785.800
9961	785.300
11457	785.400
4649	786.300
6425	786.500
8757	786.800
9997	786.800
10805	786.800
10265	787.100
6753	790.600
6377	794.200
10273	795.000
1797	795.200
1201	797.100
9513	797.100
4561	799.000
11177	799.900
8245	800.100
11681	800.600
11741	801.800
6373	811.500
10185	814.000
2181	814.200
6185	816.000
9293	816.000
2913	816.200
4305	816.100
7381	819.400
1853	822.800
4013	822.500
4505	824.100
5513	824.700
9545	824.500
157	825.800
5877	825.700
6929	826.000
7217	825.900
1417	826.100
2301	826.300
3225	826.200
7369	826.400
7937	826.100
9993	827.200
11365	827.100
8641	829.600
6061	830.800
9701	832.900
2969	833.700
5021	833.600
1957	834.600
8569	834.700
10441	834.100
11529	834.100
12053	834.300
12321	834.400
5345	835.500
10265	840.900
1393	841.500
1873	842.300
7493	843.300
9385	844.800
8497	846.300
12345	850.200
11441	857.500
3525	859.100
4429	859.300
10065	859.700
929	860.400
729	861.700
11417	861.400
3841	863.300
1269	866.500
7589	867.000
11957	866.400
417	867.600
11401	869.500
1485	870.500
7965	870.200
12061	871.600
6853	874.400
6969	875.400
6937	876.900
9101	876.700
9545	876.500
10321	876.100
12205	879.000
909	881.100
6429	884.400
8561	884.300
2637	885.500
7561	885.800
12037	885.500
521	886.600
5989	886.600
41	887.400
1189	887.900
6197	887.100
7329	888.000
4429	888.900
6001	889.000
10041	889.000
6509	890.100
11145	893.800
4821	896.900
10073	896.500
637	897.300
1169	897.500
1701	897.100
8209	898.400
10269	898.700
6421	899.400
6041	904.200
8257	907.300
10837	907.100
153	914.300
2229	916.900
8121	918.600
4061	920.300
1769	924.700
10313	924.900
4049	925.100
321	931.300
5277	932.200
10821	932.700
12213	932.400
5245	933.200
6969	933.100
9145	934.000
9261	933.300
12157	933.300
12269	933.600
3893	934.500
5013	934.900
5385	937.000
3801	940.400
1953	941.900
37	943.000
1217	942.100
2865	942.900
5001	942.400
5753	942.200
8461	942.300
11965	942.800
1897	943.600
3489	943.300
4293	943.200
4453	943.400
6881	943.400
9741	943.700
10961	943.600
11325	943.200
11701	943.800
12109	943.800
10533	944.700
11025	944.100
6353	954.600
11829	955.000
6113	956.700
6613	957.600
8293	957.900
2001	958.700
3245	958.900
3781	958.500
7465	958.800
7637	958.800
10961	958.900
2689	959.300
12153	959.600
8161	965.000
8201	966.000
1121	968.800
1161	968.100
2061	968.400
5637	968.200
11197	968.700
5061	969.300
8173	969.500
4277	970.600
5257	973.800
1853	974.600
2085	974.600
1493	978.700
10885	980.000
4705	980.600
9761	980.400
2337	983.900
4801	983.200
1685	984.900
3045	984.800
5817	984.900
8045	984.900
1057	985.200
1329	985.900
2385	985.900
3393	985.700
4429	985.500
4729	985.400
5333	985.900
6833	985.200
7329	985.900
8549	985.700
9477	985.900
9905	985.800
10421	985.500
11957	986.000
1321	986.200
1813	986.800
3017	986.700
3593	986.100
4301	986.100
4349	986.300
4601	986.500
6197	986.500
6213	986.400
6421	986.800
6817	986.500
9545	986.500
9613	986.200
10249	986.300
10569	986.100
10729	986.200
12321	986.200
11957	999.700
