# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9945	620.000
585	621.000
3465	622.000
6045	621.900
11021	621.400
3369	624.700
10013	625.200
12237	628.400
4345	631.900
11057	631.900
4185	633.000
6881	632.200
10081	633.200
5369	634.600
5753	634.600
7917	635.600
2605	637.100
3521	637.300
7533	637.100
8549	637.300
10729	637.300
8493	638.600
11149	638.800
7385	652.900
253	653.700
4165	653.200
11013	653.500
8569	654.200
4657	659.100
6401	659.400
3373	660.400
9769	661.400
5813	663.800
10445	663.700
1685	664.100
3165	665.200
12481	666.800
3365	667.200
4265	667.100
4669	667.100
5393	667.300
5725	667.900
7077	667.600
7813	667.400
9861	667.100
10569	668.000
11397	667.300
12461	667.600
809	668.100
2773	668.500
7401	668.500
8105	668.600
9805	668.700
12465	668.300
4245	672.100
12109	675.800
5429	678.100
8381	678.500
2077	679.200
405	680.200
1597	680.200
929	681.100
3473	681.300
3617	681.200
6941	682.700
8477	682.500
3309	683.400
4341	684.000
6089	683.800
9797	683.800
8621	684.400
5913	686.100
11521	686.300
1269	688.000
8933	688.000
2285	688.500
5133	689.000
757	689.900
10909	690.300
11257	694.600
8857	697.800
2105	698.700
8633	698.600
565	699.400
2401	699.900
5517	699.300
9849	700.000
2905	700.600
11669	700.300
545	701.300
7197	701.400
10293	701.900
2449	702.400
7497	702.600
7965	702.900
11805	702.400
11321	704.200
1005	707.000
6113	707.700
2221	708.900
5393	708.400
8385	708.400
12465	708.800
1765	709.500
3529	716.400
10097	718.200
11585	718.500
1493	722.900
45	726.000
9657	726.200
10657	728.900
5821	729.600
7197	729.600
12289	730.400
4261	732.300
9233	734.700
2713	736.400
341	738.300
3957	739.500
1873	740.100
5269	740.300
6977	740.100
7869	740.600
11429	740.500
11985	740.900
9557	741.200
3393	744.800
4969	748.100
5349	748.100
7229	749.000
8761	748.100
11049	748.300
10029	749.900
5089	750.800
9429	750.300
1237	756.700
4033	756.800
265	758.900
10933	759.200
11141	759.700
11333	762.100
3321	766.700
3485	766.600
2665	767.700
9397	767.900
9445	767.500
3849	768.800
11701	769.900
6061	774.500
9977	774.600
11509	774.700
7165	776.400
1825	778.000
1709	779.400
8833	781.400
5281	782.500
10249	782.100
10813	789.200
4249	790.400
2137	791.200
3137	796.900
2445	797.600
3001	799.700
4993	799.200
10141	799.100
229	808.100
5521	814.900
5129	815.300
9481	815.300
5505	816.900
337	818.500
1225	818.800
1365	818.200
8485	818.600
9385	818.100
1593	819.600
9857	819.800
6477	820.600
12325	821.000
4489	821.500
9913	821.500
7621	830.400
12313	830.700
4657	831.900
6593	837.000
7349	837.000
2149	838.000
7297	839.000
2125	840.000
3549	839.500
5749	839.100
6721	840.100
7625	840.600
2809	841.400
4297	841.900
9253	841.400
11377	841.200
6125	842.100
3969	843.400
3473	844.400
7725	845.600
7565	846.800
2577	847.100
2969	847.100
6409	847.200
4269	848.200
6269	849.000
8033	853.000
2241	853.100
681	854.300
1921	854.100
10329	855.000
689	855.200
11745	855.200
5997	859.800
537	861.900
9549	861.900
2865	862.800
5225	862.900
4613	863.200
2813	865.100
641	867.000
9381	866.400
9501	867.000
525	867.900
1849	867.800
3661	868.000
4449	867.800
7693	867.600
10181	867.300
61	869.600
765	869.200
2285	871.400
3397	871.700
2117	872.600
621	873.600
10997	874.000
6705	879.100
421	884.800
201	887.800
6797	887.700
9237	887.600
6505	892.600
8625	893.800
9905	893.800
1029	894.300
1181	894.700
3169	894.900
3281	894.100
6641	894.400
1757	895.300
7645	895.200
8325	895.500
10653	895.400
11361	895.700
11633	896.200
7985	904.300
2825	905.800
8957	905.400
10941	905.500
6085	906.300
9833	906.600
1645	908.200
617	910.800
9733	910.800
10793	910.400
1269	912.600
10813	912.800
11289	912.900
12337	917.100
3041	918.700
8057	922.700
9357	922.500
2925	924.000
7757	923.800
9081	923.300
10533	924.000
8249	924.300
9245	925.000
1281	925.900
3473	925.900
8981	925.800
9645	925.400
8949	926.500
9665	930.600
12309	930.300
2953	931.700
7641	933.300
1609	934.200
8617	935.000
10289	934.400
73	935.200
1085	936.600
5633	936.100
1333	937.900
2005	937.100
3061	937.200
6593	937.100
7025	937.500
10897	937.700
141	938.300
2545	938.500
5889	938.200
6641	938.900
9797	938.400
10493	938.100
9185	939.600
11705	939.500
5389	944.900
753	945.900
5777	945.600
685	946.800
1429	946.200
1293	948.200
12029	948.400
7649	950.000
11393	949.900
5561	950.400
10093	953.300
3277	963.100
11281	966.700
8057	968.300
281	969.900
10829	969.800
7289	972.500
133	976.000
5093	976.800
7517	976.800
10093	976.200
5969	977.300
8485	977.100
7177	985.100
8309	985.800
8685	985.300
9857	985.200
11685	986.000
597	986.400
1957	986.700
9809	986.300
11249	986.600
7817	989.900
2797	990.800
1753	993.000
1993	993.000
5013	992.700
11477	992.500
301	994.000
3453	993.200
8749	993.100
9077	993.400
1425	994.300
2437	994.100
3121	994.700
3293	995.000
7333	994.400
9757	994.100
489	995.100
981	995.200
1853	995.100
2185	995.300
2445	995.400
3597	995.200
3769	995.100
4761	995.200
7937	995.900
8213	995.800
11517	995.300
9429	996.200
