# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2433	375.700
1733	377.700
2017	378.800
9645	378.800
11589	378.900
7225	379.800
9137	379.800
11149	379.600
4281	383.500
10405	383.100
11885	384.200
10789	391.000
5269	396.700
869	397.800
5081	397.500
5877	397.900
6121	397.700
8265	397.700
10129	397.300
3189	398.400
3777	398.100
4097	398.800
5189	398.800
6861	398.200
7277	398.600
2729	399.200
3517	399.700
7121	399.100
7909	399.600
8561	399.300
9265	399.700
213	400.200
3897	400.900
5041	400.600
7041	400.900
7609	400.600
9365	400.900
11973	400.200
10309	401.600
7397	403.200
3961	406.000
521	410.700
8925	410.800
10837	410.400
8161	411.100
10693	412.300
11569	417.100
1557	418.300
1365	419.500
11769	419.300
9945	424.600
3249	425.200
5069	425.600
1205	428.100
8301	429.100
10001	430.100
2025	431.300
5009	432.000
11557	431.500
6277	435.900
9313	435.200
7869	437.200
5985	438.500
1605	439.800
9865	442.000
7793	442.900
473	443.900
11397	443.100
10569	444.700
10945	444.200
5433	446.300
5049	449.700
7589	452.000
421	454.800
1369	455.400
2197	455.500
11617	455.700
4073	457.000
5829	456.500
8149	456.200
11425	457.400
6353	458.300
10941	458.100
7809	465.900
10749	465.800
12009	465.800
7709	466.400
8073	466.500
8677	466.400
9013	466.400
9201	466.200
5217	467.900
7593	467.400
9273	467.300
4405	472.100
5129	473.200
10501	473.400
11941	473.600
7189	477.700
9625	477.300
13	478.200
7061	479.200
8685	479.100
1969	480.600
3165	481.000
4085	480.100
6617	481.000
6741	480.900
9877	480.700
10813	481.000
10861	480.600
10901	480.600
11385	480.600
12413	480.200
3101	481.600
3385	481.900
9513	481.100
9873	481.300
10089	481.400
10269	481.900
3597	490.000
9841	490.700
6277	492.100
665	493.700
5805	494.000
5261	495.300
1953	498.600
10181	499.300
3209	501.200
7561	503.700
2065	504.200
1909	505.500
4533	506.000
10637	505.300
1085	506.600
12153	507.800
10745	515.800
5689	518.000
7773	517.700
7869	518.200
12117	518.500
161	519.400
6057	519.300
10645	519.500
9497	520.900
3697	523.000
6885	522.800
5753	525.300
10905	525.900
5453	526.200
4073	531.800
3845	534.300
6033	535.400
10825	539.700
5169	540.600
5341	542.100
8945	542.600
3437	543.500
4001	543.600
3393	544.200
7945	544.800
8625	544.500
10805	544.800
10853	545.000
10873	544.300
12309	544.900
5021	545.300
6949	545.100
11177	545.500
10997	555.400
1729	560.600
1577	561.100
7301	561.600
277	562.600
2561	562.600
4901	562.500
7357	562.800
3077	563.200
10361	563.200
11897	563.200
4037	564.300
11933	564.700
9289	565.300
11013	567.500
161	568.200
4457	568.500
7365	569.800
6777	570.200
10633	571.000
9525	574.000
8169	574.100
6189	575.500
3905	578.000
8121	578.600
8581	579.200
9465	579.700
10265	579.300
2105	582.100
4325	585.500
12453	587.100
697	589.700
11833	589.700
5385	590.500
5393	590.200
8185	590.400
10121	590.500
11733	590.400
5529	591.400
7789	592.000
9441	591.400
2713	592.100
9717	597.000
2901	597.100
2577	601.400
11705	601.500
8433	603.000
7937	603.500
229	609.200
365	609.500
4637	609.100
5293	610.800
5601	610.500
9169	610.400
12325	610.100
5741	611.600
6653	611.500
10465	611.800
157	612.600
909	612.700
2261	612.400
4181	613.000
4681	612.600
5345	612.200
6805	612.800
7145	612.100
7601	612.200
7709	612.700
9945	612.500
5725	613.400
9921	613.600
11509	614.700
8521	620.900
5697	621.500
8961	621.200
2197	622.200
7157	622.400
2025	623.200
4837	623.600
10021	623.400
8857	626.800
5701	629.500
10521	629.500
9825	630.100
5397	632.200
6729	632.300
7245	637.100
9249	637.200
2153	638.400
2313	638.200
8877	638.600
9405	638.900
3465	639.200
7741	650.500
4001	653.400
5777	663.900
3113	665.500
12305	665.800
2813	666.600
3765	666.200
4861	666.300
6849	666.500
4161	668.900
1753	670.600
10445	671.000
5201	671.800
8657	671.800
3093	672.600
6869	673.100
10785	674.700
869	677.000
6969	677.100
9085	677.200
3745	678.100
5533	678.700
7109	678.700
8173	678.100
993	679.400
2529	680.000
2689	679.100
5193	679.200
7037	679.200
7313	679.800
8069	679.300
8705	679.200
9313	679.100
9521	679.800
10373	679.300
261	680.100
10205	680.600
12029	680.100
10993	689.000
1669	690.500
3073	692.500
4037	692.700
4129	694.500
1569	695.700
12289	696.000
1997	696.800
4177	696.300
205	697.400
965	698.000
3529	697.400
8889	697.900
12409	697.400
3273	698.400
3629	698.800
3949	698.400
4241	698.400
4825	698.400
5345	698.500
5993	698.300
6793	698.900
7037	698.400
7529	698.300
7637	698.900
8677	698.500
9701	698.200
10357	698.800
1701	699.300
3125	699.800
4265	699.500
5393	699.700
5469	699.500
7085	699.500
7189	700.000
9305	699.600
9757	699.400
685	700.500
937	701.000
1329	700.600
1589	700.800
2085	700.800
2969	700.900
3233	700.600
3277	700.300
5057	700.800
5181	701.000
5269	700.500
5665	700.400
5813	701.000
6049	700.500
6269	700.600
6513	700.700
6585	700.300
7313	701.000
7569	700.900
7837	700.800
7957	700.800
8525	700.600
9569	700.700
10241	700.700
11313	701.000
12089	700.900
1421	701.300
1897	701.500
1965	702.000
2113	701.100
2369	701.200
4369	701.200
6561	701.400
6669	701.500
6773	701.600
6949	701.300
6969	701.300
3709	702.200
7657	702.400
9261	702.300
11585	713.800
2593	718.100
4817	719.900
12241	720.000
8517	725.700
9973	725.500
865	726.300
5381	726.500
7161	726.500
9065	727.400
4273	728.800
7169	728.700
8049	728.700
7349	729.400
10485	730.500
1865	737.300
3017	737.300
8793	737.300
4041	739.300
7045	744.300
10565	745.500
2065	750.800
1713	752.700
3461	755.900
4761	755.600
7753	756.600
6365	757.100
8297	757.100
6481	758.200
4449	760.700
7153	760.200
9585	760.500
10265	760.300
6217	762.200
6497	762.700
9913	762.200
793	763.800
3277	763.200
5129	763.300
10585	763.200
5873	764.300
5949	768.900
8453	768.600
12461	769.400
7985	770.200
11413	772.000
2769	772.500
7629	772.700
5573	773.700
11601	773.900
2121	774.600
7969	774.600
8437	774.600
10725	774.700
3337	776.200
3577	776.600
5253	776.800
8233	776.900
10009	776.500
3929	778.200
1333	782.400
11037	784.500
11741	785.900
12221	793.000
2573	794.500
2785	798.100
3733	798.600
2033	799.900
7133	799.500
7901	799.900
157	800.600
829	800.600
2953	800.100
7177	800.100
8625	800.800
10837	800.500
11417	800.600
3501	801.200
6921	801.500
10997	801.100
6453	807.600
2025	809.100
3661	810.200
6785	811.000
11093	810.600
7453	811.300
7997	812.900
9289	815.000
981	816.900
5293	816.900
7225	816.600
7253	816.700
7845	816.400
3729	818.000
7065	817.600
2725	818.500
11957	818.600
9081	819.500
11649	821.400
8465	826.400
2241	828.800
961	830.500
4009	831.800
2549	832.900
2389	834.600
7665	834.500
9353	834.700
10701	835.600
11057	835.800
1313	837.000
3473	836.400
3773	836.400
5557	836.700
6505	836.500
6913	836.500
10301	836.300
10969	836.900
11153	836.600
1809	837.400
3309	837.300
3429	837.100
5481	837.400
6373	837.400
7377	837.200
7981	837.300
9557	837.500
7273	838.700
4297	841.000
12101	840.700
1293	841.100
8829	843.800
7605	844.600
8633	847.200
11989	848.400
2093	850.300
6529	850.700
7165	850.700
9325	850.400
73	851.200
3377	852.000
4417	851.300
4581	851.700
10245	851.300
3453	853.000
4237	852.900
5405	852.600
6473	852.600
6753	852.800
8753	852.400
9809	852.900
10173	852.900
11997	852.800
561	853.200
657	853.700
817	853.400
949	853.700
1285	853.700
3497	853.700
3533	853.700
3549	853.700
3749	853.700
4133	853.700
4269	853.200
4469	853.600
5357	853.700
7545	853.400
7797	853.500
7805	853.200
8221	853.600
8573	853.700
8761	853.800
9305	853.700
10185	853.700
10797	853.500
11417	853.600
12121	853.300
12449	853.500
4053	870.800
4133	870.900
657	872.800
1969	872.700
4269	873.900
6737	873.800
10173	873.800
7805	877.800
1685	887.000
1801	886.500
9373	886.300
2065	888.000
109	889.100
10729	889.400
5657	891.600
1121	894.300
12017	900.500
8069	902.800
1397	905.600
9961	906.700
4609	908.100
7593	908.600
9137	908.700
10277	908.300
10689	908.100
4677	909.300
6121	909.700
10249	912.900
9209	913.100
9001	916.000
8965	917.700
4521	918.700
9889	920.000
11461	919.900
1725	920.200
9617	920.500
1425	921.100
5477	921.900
8029	921.600
11889	921.600
5097	924.300
7693	926.900
4877	929.400
9465	929.300
10065	930.400
201	931.200
969	931.900
1017	931.500
10601	931.200
12401	932.400
6853	933.500
8513	934.400
6133	936.600
8017	936.500
12213	936.400
7777	940.800
1521	942.600
1773	943.000
6077	942.200
6781	942.600
229	943.400
849	943.700
1217	943.200
7485	943.600
7737	943.700
8525	943.800
9597	943.200
10341	943.800
12149	943.600
5841	944.500
8421	944.400
10369	948.300
7449	952.700
11541	953.700
11853	953.100
3853	960.700
961	962.300
1973	962.300
11961	962.400
53	963.900
1349	963.200
3733	963.600
7345	963.200
1737	964.300
6109	964.200
9641	964.700
11525	964.900
4621	965.400
7261	965.600
5269	974.500
5841	974.700
6393	976.500
4017	977.400
5273	977.800
1121	979.700
4105	980.500
3105	981.700
5469	981.600
10421	981.100
11697	983.800
209	985.000
6793	984.200
7321	985.000
8549	984.700
6029	987.600
6373	992.600
5069	993.800
12125	995.700
7397	996.100
4865	999.800
7537	1000.000
