# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4066	508.300
5614	508.400
5798	508.600
5090	511.000
2326	513.900
6394	513.200
8902	513.300
3314	516.300
430	518.100
9602	519.000
1314	520.000
1026	520.300
6874	520.300
986	521.300
2498	522.900
7694	522.700
10990	522.800
6338	523.400
9962	523.200
10194	524.100
11978	524.500
9746	528.800
2598	530.000
8194	529.500
6526	530.700
8498	530.900
10406	531.600
8278	534.800
8074	535.300
5898	536.600
6870	537.000
5486	537.600
8434	538.300
10038	541.100
6370	547.300
7522	548.400
11042	549.100
12354	549.200
5038	550.300
10770	550.300
4146	555.100
1590	556.600
1466	558.000
3114	557.200
9838	557.500
11242	558.500
7990	559.800
5358	560.100
8246	560.100
8986	560.100
2730	561.100
9794	562.400
1006	563.300
2082	563.700
11466	564.800
5942	566.300
7086	566.500
11070	566.500
346	567.200
2302	567.200
4278	567.300
12350	567.800
474	568.200
4794	568.200
5778	568.900
12270	569.000
4782	569.700
11442	569.200
1742	573.300
8146	576.100
3842	577.100
6386	577.900
10070	579.300
4286	580.800
3482	581.100
7530	582.000
11798	581.200
11618	582.500
6666	586.000
8894	586.500
11410	587.900
12450	588.300
562	590.900
7478	591.200
10262	591.600
12382	591.300
5150	594.000
8086	595.500
3826	597.100
4322	597.900
10130	597.200
526	598.800
2722	604.300
4958	606.400
1310	607.400
8482	607.500
4062	609.800
5082	609.800
9266	609.900
10278	609.500
6358	611.000
11510	610.300
9922	616.000
578	617.100
2254	617.200
2438	617.300
3534	617.600
4270	617.200
4558	618.000
4670	618.700
5174	618.400
6306	618.400
7926	618.300
8530	618.500
11234	618.500
1306	619.300
6106	619.300
6686	620.000
8170	619.400
8682	620.000
9326	619.300
11474	619.300
6742	626.900
2202	629.000
7634	628.200
7918	628.500
5006	629.100
10778	630.000
4470	630.100
850	631.300
8958	634.700
930	639.000
11558	640.100
10338	646.200
9066	647.200
5790	648.800
6242	648.600
11518	648.100
8774	649.900
1958	650.700
8638	650.200
4218	651.900
12354	654.900
11994	656.100
9826	659.200
2826	667.700
8922	667.500
4446	668.900
6358	668.300
9966	668.600
11242	669.000
5222	669.100
7270	669.500
8570	670.000
10134	669.600
6338	670.500
7642	671.200
5966	674.600
5850	675.800
3790	676.600
4462	676.600
7806	676.900
11754	677.000
3690	677.900
3814	677.800
6710	678.000
9342	677.500
4926	678.600
4746	680.100
530	681.800
12050	684.400
2758	685.300
12150	686.000
10642	686.100
11614	691.900
370	696.100
4098	696.700
8814	697.000
10430	696.200
870	699.000
10934	701.600
9738	704.100
3010	706.500
7370	706.300
8690	707.400
9566	707.900
10538	708.000
12026	707.600
9102	708.800
12330	709.800
182	710.100
4038	711.700
8014	712.400
8458	712.900
6090	716.100
9846	716.900
3102	717.600
3202	718.300
3770	719.000
5094	718.200
6338	718.400
818	719.100
4674	720.000
6502	719.900
6846	719.400
10690	719.900
10950	719.400
690	720.300
1762	720.200
2462	720.200
4330	720.200
4746	720.400
5030	720.100
5906	720.800
7326	720.300
7906	720.200
9574	720.100
10586	720.100
9002	729.000
9654	730.700
7286	734.800
12334	734.300
4246	738.100
7698	738.900
5482	739.700
4918	740.700
10694	740.900
11786	741.000
11838	744.900
5806	747.600
9646	750.900
5742	751.900
6882	751.500
10626	753.500
4646	754.100
4770	755.200
9210	756.300
9970	759.700
10586	759.100
286	760.900
706	761.000
11582	760.900
11770	762.700
11866	765.600
6482	771.500
2762	774.000
4450	773.200
12074	774.400
3474	775.300
11838	780.000
8498	781.200
9338	784.400
3354	786.200
4250	787.800
11950	787.300
46	789.200
11802	791.900
6826	796.400
2674	804.300
3294	805.500
4042	809.600
4494	816.300
34	817.700
142	818.900
8850	818.700
278	819.700
5782	820.000
7254	819.800
2086	820.500
9250	820.300
4954	821.500
11330	827.800
1798	829.400
8738	830.600
6474	831.700
7258	833.700
9186	833.800
12322	833.900
3210	834.100
10590	834.300
11534	834.300
3010	843.700
2846	845.200
8162	845.900
11038	845.800
11846	846.300
3682	848.900
4114	849.100
7310	856.600
3422	857.900
7262	857.800
110	858.400
1530	859.000
3938	858.200
4626	858.800
1234	862.700
118	865.700
2986	867.000
9394	866.700
3170	867.400
7898	869.200
2890	871.100
10162	871.800
11558	874.900
1002	875.700
3518	875.700
4358	875.800
2534	877.000
7806	876.900
190	878.100
4102	879.800
5394	879.400
8098	879.300
2942	880.300
4286	880.200
6174	880.100
6562	881.000
8982	880.800
9990	880.300
722	881.600
2334	882.000
2482	882.000
5902	882.000
8610	881.300
3734	882.700
542	883.300
12374	883.300
4298	886.400
10918	888.000
11518	887.300
662	889.800
11582	889.200
9622	890.400
10198	891.300
12474	897.900
9158	903.400
6570	906.700
10854	908.400
11106	908.900
4098	909.700
4538	909.800
11138	909.500
11662	913.900
8810	916.000
946	916.700
7758	916.100
4026	917.900
7946	917.700
5218	918.600
11430	918.400
1206	919.700
1434	920.100
11750	925.300
5018	926.400
6830	926.900
11046	927.400
3198	930.700
12198	930.100
4886	931.100
7370	933.600
2270	934.100
894	936.800
1166	936.800
10194	937.100
946	938.300
2102	938.300
2942	938.400
5870	938.400
6302	938.600
11254	938.400
5714	948.300
11582	949.300
5018	950.300
5074	950.200
7858	950.300
11322	950.200
1030	951.200
2038	951.900
6306	951.800
10922	951.300
418	952.300
3534	952.800
5574	952.700
5702	952.600
8722	952.800
7126	954.000
10394	953.900
4838	957.000
11966	956.100
4330	957.500
9590	957.200
7630	958.700
9746	960.700
1582	961.600
7902	961.700
3450	962.400
5394	962.800
5814	962.800
6418	962.600
8042	962.300
10018	962.100
10898	962.600
2018	963.500
2154	963.900
4726	963.700
262	964.100
2734	964.300
7934	964.900
8418	965.200
414	966.100
5358	966.800
6002	966.200
8134	966.400
8746	966.800
7818	967.500
358	969.000
1358	968.800
3634	969.700
3690	969.400
6498	969.900
11254	969.800
11446	969.500
2482	970.700
3626	970.400
3738	970.200
4638	970.200
5626	970.600
5718	970.900
2870	971.900
5230	971.300
1738	973.800
4878	973.300
478	974.800
4770	974.400
6946	974.200
9442	974.100
12226	974.600
4766	975.500
8394	975.900
9930	975.800
11158	975.200
11494	975.200
5558	980.900
2074	981.700
7222	981.100
10550	982.600
10578	984.400
1130	985.800
6002	985.600
1602	988.800
3966	988.500
5846	988.600
6410	990.100
4506	991.200
4486	992.500
4686	992.400
5234	992.500
6646	992.100
9934	992.700
12198	992.600
4090	993.600
11786	993.500
