# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8884	691.500
9908	691.800
10892	692.000
2052	693.900
9864	695.900
2640	696.200
11656	696.700
2900	698.400
4788	698.200
6240	698.100
4068	700.000
5748	699.600
6800	699.400
6456	702.300
7952	702.500
2760	703.600
1500	704.700
3240	704.300
4392	704.600
5592	704.200
648	705.500
2316	705.600
3496	705.200
4188	705.800
4356	706.000
4884	705.900
4888	705.600
7748	705.600
9824	705.600
10108	705.600
544	706.600
11736	706.800
11848	709.300
11820	719.200
2276	722.300
4788	723.900
11172	723.400
11732	723.100
2640	724.600
2720	728.900
6740	728.400
3824	730.600
1516	732.900
4852	732.900
7952	732.700
3812	733.800
12324	733.500
4100	734.200
5804	735.000
8232	734.900
8260	734.300
10324	737.100
5748	739.800
2760	743.000
6168	744.300
6912	745.700
9356	746.000
11640	746.400
7992	753.600
2768	757.000
8496	756.900
4376	758.700
8092	758.600
11864	758.300
1916	759.600
3792	759.700
5788	759.600
10204	759.100
5940	764.500
4008	767.100
9944	767.400
4948	769.000
7232	768.900
8108	777.000
11588	778.900
3188	780.100
11580	780.800
1440	781.500
3300	782.600
464	783.300
584	786.000
1420	785.700
6984	785.600
2780	786.600
5684	786.300
8372	786.900
10900	786.300
2692	787.100
4724	789.900
2484	792.000
7340	791.900
11904	791.400
4004	792.600
6464	792.800
4492	794.000
5332	793.900
8872	793.900
8536	794.600
2968	795.800
4732	795.200
3484	796.200
4324	796.500
7880	796.700
1364	797.800
400	798.100
4824	798.100
2272	799.200
2124	800.100
4140	800.600
5540	800.200
6912	800.600
9324	800.500
10636	801.000
4584	802.000
10264	801.100
11140	802.100
4884	807.200
8100	808.000
10388	807.100
8832	808.500
6232	810.400
1648	813.800
10420	813.400
5272	814.700
5024	815.700
524	816.800
4084	816.900
11836	817.600
7496	819.000
9540	820.000
4740	823.600
8524	823.300
2824	833.100
5216	834.700
5876	836.200
4016	837.400
9236	837.700
5396	838.600
100	840.000
360	839.700
488	839.700
632	839.600
1444	839.900
1960	840.000
2424	840.000
4088	839.400
4504	840.000
4636	839.700
4844	840.000
4924	839.700
5980	839.900
7556	839.700
8476	840.000
9040	839.800
9416	839.900
10468	840.000
11016	840.000
11112	839.500
11952	839.800
12376	839.300
124	840.900
920	840.900
960	840.200
1804	840.100
2232	840.100
2932	840.100
3000	840.900
3464	840.500
3716	840.700
4532	840.700
4956	840.200
6492	840.100
6708	840.100
8448	840.100
9532	841.000
9872	840.700
10188	840.700
10560	840.400
10716	840.100
12024	840.700
12084	840.300
12480	840.500
6492	856.300
488	858.100
7556	858.700
8448	860.800
4532	862.200
4844	862.100
12024	863.600
12480	863.400
10260	868.700
828	871.700
4956	874.500
5980	875.900
1580	876.900
1620	876.500
6920	876.400
8380	876.800
8800	876.600
11016	876.800
11540	876.500
1924	877.400
2244	877.400
2272	877.300
9020	877.400
12452	877.400
5376	886.200
4884	892.600
3680	894.800
5516	894.400
2340	895.400
3468	896.800
4044	896.700
8524	896.800
1372	897.700
6296	897.800
7544	897.500
8676	897.400
8976	897.400
9548	897.400
10924	897.600
11452	897.400
980	898.100
6764	912.800
9544	912.100
6592	913.600
1616	914.800
3392	914.900
7548	914.600
9504	914.300
3220	917.300
8228	918.900
10604	918.800
5028	919.400
7568	919.800
124	924.000
3324	923.500
7148	923.100
10868	925.400
5808	928.300
8300	929.000
12284	929.000
6132	929.800
7056	929.900
8120	929.800
6680	930.700
8772	930.900
9204	930.100
10784	930.800
11560	930.300
252	931.900
380	931.800
3316	931.600
4776	931.100
10064	931.600
11928	931.600
11324	937.500
8348	938.300
12104	938.400
440	940.800
5692	942.300
6328	942.700
7396	942.900
1092	943.600
2132	943.100
2168	944.000
3484	944.000
4792	943.700
656	945.000
5156	944.400
860	945.300
3116	945.700
4556	945.100
8876	945.400
10280	945.600
8380	949.300
7860	954.400
6536	955.200
9416	955.500
876	956.900
12316	956.100
9584	958.800
1284	959.800
6200	959.300
8004	959.300
10484	959.100
2636	960.800
11140	960.700
11756	960.500
8140	962.400
5144	967.500
6032	968.400
8412	969.800
1020	970.600
10440	970.300
8560	971.100
9708	975.800
2268	977.000
4824	976.900
7436	977.000
11572	977.400
8720	978.700
12324	980.900
3308	981.300
11496	981.700
3572	988.800
5288	988.100
8808	990.700
12072	990.500
12428	990.800
6400	991.600
11468	991.200
6976	997.600
1792	998.800
10680	998.200
9460	999.600
