# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1087	651.700
6059	653.400
9003	653.500
11275	653.300
1691	654.100
7371	655.500
10851	655.900
10095	661.000
2815	662.900
12403	664.800
2519	668.200
7631	668.400
3551	672.600
5683	672.300
7443	672.100
10959	678.000
8291	681.000
7019	682.500
2411	684.000
1899	688.500
7215	689.300
12367	691.700
12383	693.000
5467	694.100
9115	695.200
1975	698.000
12363	698.400
5819	699.900
3375	701.700
3835	701.400
8887	702.200
11279	703.000
7955	703.700
11819	703.400
543	704.100
5491	707.800
9723	708.400
8447	709.100
11411	709.100
12239	714.500
2071	715.300
3235	715.400
4895	715.100
7675	715.300
11107	715.400
1163	716.300
11379	725.000
7459	725.300
11959	726.100
8639	731.500
10511	732.900
2423	733.700
4827	733.300
6723	733.900
7315	733.600
5595	734.400
9147	734.100
6903	740.000
10499	740.900
2103	741.200
2455	741.200
5787	741.400
1775	742.100
3607	742.200
6567	742.200
11963	743.000
243	743.200
5403	743.600
7803	743.200
10707	743.500
11003	743.300
11683	743.200
10771	755.800
6479	757.100
10823	761.300
4923	762.300
127	763.300
1027	764.500
1859	764.100
4043	764.100
4731	764.800
6751	764.800
2423	765.400
3355	765.300
4947	765.800
5175	765.400
6439	765.300
6591	765.100
7535	765.500
11847	765.500
459	766.800
631	766.500
1343	766.500
1787	766.900
5995	766.500
9243	767.000
9263	766.100
10463	766.100
179	768.000
5863	767.300
9915	767.500
8683	768.700
5595	769.100
4867	770.900
12291	775.800
2763	780.500
5607	780.500
2307	781.600
11815	781.900
3899	782.400
9335	782.100
1483	783.400
5463	783.400
1659	784.900
3079	784.100
10159	784.500
12383	784.200
2647	785.300
4039	785.900
12239	785.700
9043	787.800
3883	790.900
9299	790.200
439	791.500
3687	794.400
5887	795.700
2751	796.100
1995	797.800
6471	797.200
10287	797.600
1523	798.100
7011	798.800
3787	803.000
10187	803.800
699	810.300
6923	810.800
379	811.500
4079	811.900
9119	811.300
3723	812.300
4183	813.000
4479	812.700
5631	812.600
8235	813.000
8399	812.100
8735	812.800
10847	813.000
12183	812.900
1495	813.200
2551	813.800
4311	813.700
4863	813.700
4891	813.500
4919	813.800
5359	813.900
5431	813.300
5491	813.400
5567	813.700
6271	814.000
12367	813.700
3379	814.400
7899	814.100
3075	822.600
3591	822.700
1963	823.600
6955	826.100
10547	826.800
12075	826.100
1243	827.300
10623	827.600
3147	838.600
9039	843.400
3459	844.200
6683	845.000
3003	845.200
4059	845.200
6759	845.100
10587	845.600
11231	845.400
371	847.000
10079	846.800
10647	846.100
2275	852.300
4307	852.100
6863	852.800
9391	854.200
4291	856.600
6355	857.400
515	859.700
9875	859.700
6119	861.200
2027	864.100
4835	864.200
10923	864.100
9631	865.800
6251	866.300
2451	867.500
127	868.200
9999	868.200
10447	868.700
7271	869.100
1539	870.500
3911	870.400
8567	870.700
9871	870.500
7615	871.800
203	872.300
3959	872.800
4803	872.100
3483	873.300
4843	873.900
7483	873.600
10499	873.700
11139	873.600
12243	874.000
679	874.200
7887	874.600
8055	874.200
8923	874.100
10111	874.100
4699	875.100
7159	880.800
7419	882.600
5403	883.600
8283	890.500
631	891.800
3	892.300
2567	892.800
9775	893.900
11051	893.300
727	897.000
2283	898.800
339	899.800
8803	901.700
11459	901.700
12195	903.000
1087	908.600
4695	908.300
8435	909.800
8899	909.600
9643	910.000
11903	911.000
6239	911.100
2355	913.700
9043	917.200
5971	919.300
7171	919.400
10403	919.600
2827	922.800
463	924.300
7811	925.800
919	927.100
503	928.800
4163	928.900
12015	928.100
12307	928.500
6199	930.600
12179	933.000
3443	933.500
3863	933.600
7759	936.700
5555	938.100
3907	942.400
7083	942.900
9299	946.100
12315	947.000
2111	947.200
6631	947.100
7763	947.100
2803	953.000
4159	952.800
163	953.200
199	953.500
803	953.900
3119	953.800
4475	954.000
6775	953.600
9551	953.800
1563	955.000
4795	954.900
6035	954.600
6427	954.500
6879	954.900
9855	954.500
11915	954.200
4567	962.000
10043	963.800
7303	964.600
8763	964.100
10903	965.300
6359	966.100
11291	966.600
4011	967.200
5039	968.300
435	972.100
71	974.800
7675	976.200
8975	976.800
4255	977.400
5579	977.600
10939	977.300
871	978.600
6015	981.900
3103	982.300
4807	982.700
367	984.000
8903	983.200
6283	985.100
6783	986.900
7199	986.700
1875	987.600
1983	988.000
9803	987.200
11459	989.700
383	992.800
10623	1000.000
