# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11903	625.200
12167	630.200
1951	634.900
3599	634.500
7367	635.300
615	637.700
2723	637.400
6295	637.900
2171	638.600
4491	639.400
4607	639.700
11579	639.400
5699	640.700
7443	640.200
2135	643.100
5835	645.800
1515	646.100
327	647.800
3127	647.500
3279	649.000
4043	648.900
6959	648.200
15	649.700
1195	649.300
1303	649.300
4119	649.300
4879	649.300
5471	649.200
6059	649.900
9567	649.200
10123	649.200
2491	650.300
4319	650.700
8667	650.900
9819	650.400
10387	651.000
12491	650.500
11423	651.700
10075	652.500
10731	652.100
12223	661.700
1103	665.600
4255	666.400
12235	666.600
7923	668.200
2211	670.500
6179	671.700
499	672.400
7007	673.700
11051	673.400
6707	676.100
12227	676.900
9055	677.100
1303	679.300
1615	679.700
4519	680.500
3871	681.100
8999	681.900
10267	682.000
11307	681.400
11467	682.100
1171	684.100
10607	687.800
11871	689.600
9595	690.700
12311	690.500
10075	692.300
2023	693.700
6611	695.800
8271	695.300
2823	696.300
3999	696.600
4411	696.600
6175	696.300
2995	697.100
3327	697.300
7327	704.100
1915	705.200
6023	706.000
971	706.900
1111	706.700
10951	706.700
10331	707.500
10799	709.600
8795	710.200
12011	711.900
12423	711.900
2583	715.700
6147	717.900
6767	717.100
7951	717.800
12355	717.900
159	718.100
987	719.400
6327	722.100
12463	722.400
2307	723.800
263	724.900
2743	724.300
9699	724.300
10467	724.900
1803	726.000
435	727.700
5923	728.900
11467	734.500
359	740.800
8363	740.800
1235	741.600
591	743.300
911	744.000
2655	743.700
4447	743.800
5363	743.100
5831	743.500
6007	744.000
6503	743.100
8115	744.000
8499	743.900
8551	743.500
10959	743.600
11323	743.200
11615	743.700
2859	744.500
3539	744.200
8459	744.600
9107	744.200
9211	744.100
12143	744.800
2719	752.500
1859	754.800
3483	755.600
3663	755.400
2031	758.100
8191	758.100
8235	758.500
3219	760.200
11535	760.600
7719	761.200
4751	763.200
10219	763.500
199	765.900
2331	765.500
11855	765.500
9379	766.200
9803	768.000
551	768.100
4287	768.900
5483	768.800
7795	768.400
12007	770.000
511	770.400
10555	776.700
127	778.300
9491	778.500
1543	779.800
47	781.000
4571	780.400
5331	782.300
3183	784.700
6035	787.000
4959	788.600
8579	788.600
8167	789.700
9143	790.700
9295	790.400
7227	791.300
1807	792.600
3555	792.700
5079	792.200
12443	792.600
995	793.100
2247	793.300
3399	793.700
6539	797.400
9203	798.100
6171	799.600
10415	799.800
11511	799.400
8511	801.300
9243	804.000
891	804.200
7099	804.500
12127	810.400
9279	815.300
11595	817.600
3399	820.500
4415	821.900
8011	822.900
7603	823.900
6123	824.100
7351	825.900
9911	825.100
10507	826.600
11799	827.000
6947	827.500
7291	827.200
8299	829.600
291	830.600
6615	830.800
10843	831.400
9235	833.000
12383	834.000
4235	834.900
9611	834.200
5203	835.400
3859	836.400
10527	837.400
6215	838.600
4295	839.700
8319	843.000
9763	842.200
2627	843.900
3163	844.000
11307	843.900
12167	843.700
9087	844.400
551	845.900
12427	847.200
2999	851.900
8367	852.800
8811	854.400
3591	858.800
11771	858.800
2547	859.500
4387	859.100
5871	859.500
7379	859.900
7863	859.100
10423	859.600
11607	859.500
12111	859.900
12491	859.100
3995	867.300
5807	868.700
4139	869.300
615	870.100
843	870.400
9271	870.800
327	872.000
12115	871.600
9807	872.600
3623	875.400
4883	876.900
6091	878.700
8899	879.000
9171	878.600
11735	878.900
12483	878.400
10775	880.500
6247	885.700
11743	885.600
7311	889.700
455	890.700
3439	890.400
5083	890.800
5467	890.500
9231	890.800
11307	894.300
7487	896.100
3815	901.300
1403	902.400
299	903.700
9371	903.300
4231	907.300
10347	907.600
3967	909.400
6719	910.400
10227	911.600
12131	911.700
12307	911.800
2131	912.200
2447	912.500
7715	919.600
7043	920.700
5327	921.900
5831	921.400
6995	922.000
10391	921.100
119	922.300
4351	922.500
12211	922.500
10587	923.300
3091	927.400
2303	929.000
2223	936.600
7271	936.600
4975	937.600
6711	937.200
8627	937.200
1631	938.300
5339	938.900
8371	938.900
10451	938.100
10915	938.200
1899	940.000
8539	940.100
3559	941.700
4911	941.200
11535	942.400
5863	943.700
10799	943.100
5607	944.400
5463	945.300
6703	945.500
8743	945.800
12035	945.400
4983	946.900
8383	946.800
8511	946.200
9823	946.900
7019	947.900
8759	947.400
4251	949.000
4059	951.700
3191	952.800
9035	953.300
9755	953.600
1071	960.700
6143	963.200
6151	973.000
2411	973.500
2955	974.000
11771	974.000
5419	974.700
7699	976.000
8047	976.200
9259	976.200
9551	976.700
10235	977.700
9011	978.500
2079	979.800
10255	981.100
10859	981.300
11635	983.300
4703	984.400
5647	984.100
7307	990.300
2247	991.300
3935	992.400
9671	992.300
9871	992.200
11831	993.000
651	993.200
8843	993.100
9247	993.300
