# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9261	285.300
2629	287.600
7009	289.600
3937	290.600
4617	290.700
11049	290.100
11489	290.400
637	292.900
12345	294.900
10009	295.200
10717	295.400
7165	296.200
6169	302.100
1225	303.200
6441	305.400
4297	307.900
1181	308.300
4785	308.300
9757	308.900
10149	308.300
11685	309.000
2341	312.400
741	317.300
2869	317.300
4629	317.600
9321	317.400
477	318.700
4429	318.600
10961	318.300
11145	318.200
337	319.100
3525	320.000
6357	319.300
9809	319.100
5957	320.300
11629	320.200
1349	321.700
10885	322.300
7101	323.500
2677	324.500
5533	327.000
189	327.300
4433	327.300
3489	328.900
7973	328.200
2929	329.700
4645	329.200
5665	329.600
6217	329.400
7209	329.700
7797	329.200
8985	329.700
10337	329.300
3105	330.200
10653	330.100
5825	331.600
10733	334.600
8057	335.400
9309	335.400
5469	336.300
9177	336.700
2329	337.400
6745	337.300
6965	337.500
8269	337.300
10505	338.700
3089	339.300
785	341.000
9105	340.400
4821	341.900
7105	341.900
6753	342.300
8965	342.900
921	343.500
12233	344.800
4389	346.700
4537	347.700
9721	348.600
1373	352.700
5413	354.100
9021	354.900
12157	355.700
8129	356.300
4593	358.200
6053	358.200
6409	359.000
4669	360.000
5345	359.200
2153	360.200
2269	360.300
2505	360.200
3817	360.700
3933	361.000
5961	360.800
6341	360.700
9505	360.200
10761	360.800
10889	360.500
11505	360.800
11577	360.300
11797	360.900
697	361.200
11685	361.400
4061	369.400
1909	371.000
6581	372.800
4865	378.300
8757	381.000
1777	381.900
4709	381.800
761	382.400
4361	383.900
7545	383.900
9165	384.000
9609	383.800
10989	383.800
6473	385.000
2953	385.500
9069	385.700
11729	385.800
3789	390.000
7045	392.100
1869	396.200
7769	396.800
405	397.500
11965	398.200
6297	402.900
2469	404.800
5025	407.700
3921	408.700
6241	408.900
12325	408.100
7797	410.000
10121	409.900
2681	410.700
6505	410.400
1301	411.700
2633	411.100
8289	411.200
8673	411.500
6389	413.000
5537	416.400
8413	419.000
11121	420.900
11461	420.900
4273	421.500
7325	422.600
6057	423.300
8645	427.100
4705	428.600
1909	429.400
2881	430.500
9957	430.400
10365	430.300
3845	431.300
10469	431.400
12005	431.600
11361	440.400
12177	440.900
2781	444.600
4805	446.500
6169	447.000
7457	447.800
7497	447.600
10033	447.600
11573	448.300
9249	454.900
12137	456.800
4749	457.900
185	459.000
1045	458.500
8465	458.600
453	459.500
6797	459.500
7829	459.600
6121	465.600
4609	470.900
7901	470.800
5469	471.900
4921	472.300
9621	472.900
1589	473.100
4377	473.200
7033	474.800
1413	476.300
2769	477.000
12313	477.700
2837	478.200
5565	479.400
2753	481.200
3837	482.300
5685	482.400
385	483.700
1517	483.500
2573	483.300
4821	483.600
7261	483.500
525	484.300
529	484.400
1617	484.100
2149	485.000
5969	484.300
6081	484.200
6529	484.500
6985	484.400
8037	485.000
10825	484.500
11285	484.300
3089	485.300
1193	490.000
2805	492.400
953	496.900
6237	498.200
7165	499.400
6289	500.300
5093	501.300
597	502.100
1261	502.700
4649	502.200
6733	502.300
7985	502.700
11833	502.100
12133	502.800
5129	503.600
3897	504.300
12421	504.900
12137	505.400
1425	506.300
7913	507.100
10245	509.800
10625	509.100
10341	510.200
11065	510.600
5021	518.200
3081	519.700
4701	519.100
6493	519.700
7605	519.400
6101	520.700
5077	521.300
12141	521.700
353	530.500
6317	531.100
6157	533.300
1761	535.600
11353	535.600
5245	536.900
9693	536.100
101	540.600
2197	540.300
3257	540.600
4825	540.500
2697	541.500
2921	541.700
3525	541.600
6353	541.700
7197	541.600
477	542.500
2189	542.600
2237	542.800
3657	542.600
5965	542.700
6001	542.800
7061	542.400
7645	542.200
7929	542.500
8289	542.100
8669	542.200
9281	542.600
9353	542.500
10281	542.400
11137	542.700
11385	542.600
11461	542.900
4589	543.300
7661	543.100
11057	543.300
749	557.200
5009	557.800
557	558.100
5125	558.700
6421	558.600
6477	558.800
7465	558.300
8389	558.800
7585	559.800
10781	559.800
10817	559.300
12413	559.800
3529	563.200
7497	567.000
12221	567.100
5589	568.200
2609	574.200
13	576.900
11369	576.600
8689	577.300
5425	580.800
3953	593.800
10065	595.000
1461	596.400
633	597.600
297	599.900
6285	599.500
6549	600.200
5821	601.200
289	602.300
1729	603.300
2533	604.900
6085	606.000
6657	605.500
8581	607.000
11041	606.300
2661	607.900
4505	607.600
7889	607.400
5541	611.800
8129	613.000
1585	617.100
12337	617.700
401	620.200
7577	623.600
8197	623.400
12477	623.200
5093	624.900
5885	624.100
10185	624.100
1473	625.900
3973	626.000
4829	625.900
9053	625.600
345	626.800
4313	626.900
5217	626.400
5245	626.700
5793	626.900
6465	626.600
6641	626.900
7705	626.900
2933	627.300
3237	627.400
3677	627.900
4181	628.000
8025	627.700
10173	627.900
4529	628.400
7305	628.200
8445	628.400
8929	629.100
4321	638.900
261	639.800
3889	639.700
4125	639.300
5473	639.800
8053	641.000
4601	642.000
5701	641.900
7301	641.100
9373	641.700
1677	642.500
7585	642.600
8833	642.900
9633	642.100
9825	643.000
9897	642.900
1549	643.900
2421	643.100
2469	643.200
3285	643.800
3881	643.100
4165	643.400
10841	643.600
12493	643.100
3213	658.700
1937	659.800
3077	660.100
4357	660.400
7245	660.900
8865	660.400
9933	660.400
77	661.600
7685	661.400
9877	662.900
12349	662.600
6573	665.100
10657	666.800
4773	667.400
10069	667.500
10781	667.500
7429	669.900
9109	673.900
11881	673.200
12345	674.100
3697	676.600
6169	682.700
9665	682.700
6993	684.300
10669	684.900
6973	693.100
12181	693.200
2453	694.900
1257	697.900
2497	698.000
5877	697.700
11477	698.000
10993	698.700
1049	700.100
7493	700.900
9073	700.700
12449	700.400
597	702.900
2953	704.500
9001	705.300
10065	709.900
10825	709.600
413	713.900
3961	713.900
4885	715.400
9045	715.700
8745	716.200
1381	721.100
7329	721.300
7517	721.900
9057	721.300
6341	722.600
6405	722.200
4277	724.600
11169	724.700
11417	724.400
49	728.500
665	731.600
8833	731.400
12141	732.000
9329	734.200
7633	736.800
6693	737.600
6637	738.500
6409	739.300
2913	740.200
3477	740.300
11853	740.900
605	743.600
7353	743.400
6169	745.000
7349	744.800
5169	746.000
553	746.100
753	746.600
2297	746.900
2377	747.000
2425	746.400
2533	746.200
5245	746.800
8493	746.300
10337	746.600
10781	746.300
11145	746.100
11629	746.900
12417	746.200
1921	747.100
5821	751.700
3633	752.800
9529	753.200
6097	754.800
10229	754.800
2233	755.700
10133	755.600
7941	756.200
305	758.000
3429	757.200
6625	757.900
10885	757.100
11353	757.100
11713	757.200
3537	762.800
6969	763.900
8313	769.000
7769	770.000
8989	771.600
4905	772.900
8949	772.700
11953	772.500
5137	781.200
341	788.500
1641	789.000
713	790.500
2173	790.500
2705	790.200
3125	790.700
8485	790.900
8581	790.500
7313	791.900
8833	793.800
2609	795.000
3045	794.100
6829	794.800
9741	794.200
12349	794.300
1789	795.200
2397	795.300
3177	795.200
4445	795.500
11225	796.000
11605	796.000
993	796.500
4429	796.200
8917	796.300
10557	796.200
2161	799.700
9877	800.300
5117	802.300
9477	803.000
2545	804.600
2833	805.200
3469	805.900
12261	805.500
6973	807.900
3477	808.200
4261	809.100
7325	812.000
3301	814.000
4637	814.400
1017	817.600
7393	819.000
9289	818.100
2989	820.000
5721	820.200
10165	820.400
10225	820.100
10613	820.700
4589	824.400
6501	825.400
165	826.700
7849	826.400
12309	826.300
5257	827.300
7581	827.900
8161	827.300
10817	828.000
11177	827.500
3825	828.400
6917	829.700
7421	829.200
10701	829.100
2181	830.700
2237	830.700
3093	831.700
9861	831.300
11505	831.700
1973	832.800
2553	832.500
6693	832.400
8909	832.900
11449	833.000
4989	835.400
189	837.400
4813	838.600
7869	841.100
181	842.800
2625	843.000
3749	842.700
5385	842.600
5957	842.300
4469	843.500
6209	843.500
10605	844.000
11013	843.800
12229	844.000
869	844.300
5729	844.100
5889	844.100
6065	844.500
8621	844.700
10501	844.100
7337	847.600
9861	851.200
6641	852.700
10517	855.300
4273	857.500
813	860.500
1261	860.500
4777	860.700
11789	861.500
2309	862.400
8165	862.400
10573	862.400
765	865.000
2077	868.300
8913	868.500
5773	870.800
3121	871.500
8029	873.400
2013	874.700
4405	875.300
5233	875.700
4569	879.000
11881	880.400
3017	881.200
8185	881.600
11457	882.000
10369	883.800
449	884.700
141	891.800
3181	892.600
6797	892.600
11337	892.400
209	893.300
1865	893.200
9565	893.100
11793	893.200
12161	893.300
9709	894.100
9993	894.300
7097	898.700
10209	898.100
4649	899.100
6981	900.200
8237	901.600
5861	903.600
2405	905.400
7641	905.400
10013	908.900
11977	909.600
8277	910.300
7217	913.600
3573	915.800
93	919.800
2573	920.000
2085	920.800
6385	920.800
10637	920.100
10529	921.300
12361	922.000
165	928.500
11485	932.000
197	932.400
2205	932.300
5541	932.100
6301	932.200
10821	932.800
11989	932.200
33	933.100
4633	937.300
697	939.100
11533	939.200
117	940.200
5561	940.100
181	941.600
3153	942.000
3265	941.200
6825	941.200
10525	942.000
12437	941.100
8473	942.200
10921	942.900
5805	943.200
11293	943.500
12353	947.000
8413	947.100
3005	951.000
9269	952.700
10085	953.800
4201	954.400
8949	954.300
2509	955.100
7473	957.200
7757	959.900
9153	959.100
5429	961.600
9253	961.400
11985	961.400
685	962.200
12481	963.100
7341	965.000
1357	965.700
3045	965.100
3513	965.100
4989	967.000
2673	967.400
11433	967.900
3149	968.100
6341	968.100
6845	968.400
9097	968.800
10437	968.600
12001	968.300
257	970.400
4837	972.600
3697	975.700
897	976.100
6333	976.800
6193	978.900
12221	978.500
11921	979.100
2237	986.600
2785	986.700
9953	987.300
1553	988.600
981	992.800
2957	994.000
5361	993.500
4201	994.300
6341	994.600
7753	994.800
9173	994.600
3729	995.500
5937	995.100
6377	996.100
6397	996.900
105	997.300
1241	997.600
2857	997.200
4605	998.500
