# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
793	311.100
5709	311.800
6953	311.800
11497	312.000
1021	312.300
2033	312.900
11349	312.600
1741	313.500
2681	313.300
3669	313.300
9781	313.400
1625	315.300
9257	315.100
10497	321.000
11781	320.300
2933	321.800
4441	324.100
8553	327.900
6181	328.800
6413	329.800
9285	331.200
3273	332.700
621	333.700
9585	334.600
805	335.400
2009	335.600
7629	335.900
10389	335.300
9449	337.200
825	338.600
3301	339.600
8193	339.400
11053	339.400
1885	340.200
6009	340.900
3193	342.000
5077	342.000
6413	341.400
8789	341.500
9013	342.000
569	342.800
2441	342.900
2965	342.100
9185	343.000
9501	342.800
10857	342.500
10901	342.300
3561	345.100
349	348.900
6405	349.100
2481	350.700
5429	351.500
425	352.800
2945	352.100
8905	352.600
11369	353.000
11649	352.500
9285	354.400
4541	357.300
10853	357.700
3997	358.100
8377	358.600
3005	362.600
3269	363.800
4933	364.600
7801	364.200
9025	369.700
6253	371.700
1837	372.600
8229	374.600
3029	375.300
3697	375.400
12493	375.200
805	376.100
1557	378.900
3969	381.600
8449	382.000
109	383.000
1917	382.400
4341	382.800
4953	382.400
6761	383.000
8737	382.100
9045	382.800
9169	383.000
10393	382.100
11257	382.700
11469	382.200
3909	383.600
5761	383.400
8253	383.300
8733	383.600
9149	383.100
9221	383.400
10417	383.200
11389	383.600
4817	384.200
5005	386.400
6665	387.500
7041	389.300
9061	389.100
4725	390.400
2529	391.500
6737	392.000
6785	391.700
1661	392.800
2125	392.500
2517	392.700
4577	392.400
5709	392.500
6629	392.300
7093	392.700
10457	392.900
10613	392.300
837	393.500
12321	399.100
845	400.900
10457	402.600
321	405.600
1049	406.600
3265	406.900
3349	409.700
5965	410.800
6593	410.100
7701	410.700
209	411.900
713	411.100
2893	411.800
3437	411.100
5045	411.500
6009	411.700
7841	411.800
8197	411.300
8373	411.200
10681	411.700
49	412.900
349	413.000
1445	412.300
2753	413.000
3157	412.200
5621	412.200
5885	412.500
7845	412.200
8401	412.600
8481	412.200
9481	412.600
10509	412.600
11801	412.100
12061	412.600
313	413.200
2513	413.100
3397	413.100
9945	413.100
5101	424.500
4305	426.800
2941	431.800
1785	434.800
1297	435.300
5313	435.800
6009	436.000
6421	435.900
121	436.300
409	436.100
645	436.300
12173	436.600
7677	440.000
8613	442.000
4225	442.400
201	446.100
7553	446.600
6561	449.800
4113	450.100
7033	450.100
9441	450.500
9497	450.400
2757	451.800
3401	451.500
4157	451.200
1685	452.700
3021	452.700
4793	452.200
11513	452.500
3665	453.300
6125	453.300
6357	453.500
6553	453.200
7077	454.000
8537	453.100
12041	453.500
6241	454.200
8773	454.100
7029	456.200
4753	458.900
8629	459.100
529	460.200
653	460.300
2209	461.000
8473	460.600
7641	461.300
9257	461.200
9633	461.200
10485	461.300
11485	461.300
1509	463.000
2361	462.200
3057	463.000
5157	462.300
5389	462.100
7525	462.500
10001	462.700
10297	462.500
10549	462.900
10593	462.200
521	463.200
2817	463.100
6177	463.300
5789	468.000
333	469.000
1861	469.000
8593	469.900
3233	471.500
8549	471.400
2733	476.800
10237	477.400
10681	477.200
409	480.300
10733	481.300
10297	482.700
12201	482.300
2793	488.100
737	489.100
4725	490.300
7813	490.700
11349	490.600
4645	491.400
10049	491.300
5017	493.600
1529	500.800
2609	501.400
4205	501.100
10581	501.200
12233	501.600
12393	501.500
6305	502.400
5053	510.900
6021	510.500
10985	514.700
7669	515.800
10217	520.000
10785	520.900
10921	521.700
681	526.800
7345	526.900
10701	526.600
909	527.400
6273	527.100
5309	529.000
8133	528.100
7709	529.800
9017	529.500
11185	529.900
12237	529.500
11985	530.900
3313	536.700
4461	536.800
8305	537.100
10049	537.600
9349	538.700
5609	545.200
10853	546.700
557	547.200
5661	547.800
253	548.400
8957	548.800
12249	548.700
5305	549.900
5845	549.300
8085	549.300
6397	550.200
369	552.000
6685	552.000
501	553.000
993	552.500
8141	552.700
45	553.500
269	553.200
2121	553.800
2377	554.000
5249	553.300
7289	553.400
10921	553.700
11573	553.800
11893	554.000
81	554.500
1661	554.500
2269	554.300
3385	554.400
3689	554.200
4389	554.200
4469	554.400
10253	554.300
5417	557.800
3305	558.100
453	563.000
8721	563.000
5361	563.900
569	564.400
3201	564.800
3761	564.700
6177	565.000
9889	564.300
273	565.600
4385	565.800
5653	565.300
7093	565.500
7725	565.900
10177	565.400
10421	565.900
11689	565.900
12385	565.800
3349	570.000
3365	573.900
917	577.700
7349	577.200
10301	577.300
1277	579.400
6429	579.600
1221	580.700
4717	584.600
9429	585.500
1297	586.500
7381	586.200
3241	593.700
8017	594.900
10469	594.700
3505	595.700
7853	595.500
9209	595.900
11121	595.500
6465	597.700
7473	597.600
11085	597.800
1389	598.500
3149	598.900
473	599.600
11265	601.800
989	607.200
5689	608.300
7769	608.200
11093	611.100
433	614.600
693	615.000
953	614.200
11153	614.500
925	615.200
4117	615.300
3501	616.200
5945	618.900
4633	619.600
2561	621.500
7405	622.900
1037	623.200
3617	623.600
4509	623.900
5509	623.900
581	624.200
5069	624.600
9053	624.600
9081	624.100
11561	624.500
12225	624.600
2977	625.200
5853	625.400
10261	625.100
4761	630.200
585	631.600
3941	632.900
4413	633.600
2077	635.800
5329	637.000
8873	636.700
1237	637.800
7557	637.900
10965	637.700
537	639.600
11061	640.600
11533	640.600
12129	640.800
4249	644.300
8825	644.200
10901	644.700
3957	649.400
4881	649.600
2985	651.400
12065	654.600
1813	655.800
4685	655.800
4813	655.800
6673	655.100
10409	656.000
2517	656.100
3469	656.500
5337	656.900
6769	656.800
7009	656.100
11285	656.900
1177	657.300
5833	657.100
4133	661.400
8077	662.400
541	666.900
9481	667.500
10201	667.900
1157	668.600
2909	668.500
3985	668.300
681	671.600
8829	672.100
677	673.900
2369	674.400
5473	675.000
7881	674.100
2421	676.000
5225	675.500
8393	676.000
11857	676.000
525	676.500
2661	676.800
4357	676.400
6253	676.800
7477	676.100
8325	676.300
8589	676.900
10633	676.600
1049	677.300
10737	678.300
8321	680.400
10833	684.400
8261	687.300
5717	688.100
1137	690.300
7405	691.100
4265	693.000
1177	694.900
10141	694.600
4757	695.400
6777	696.900
2945	697.100
9897	700.700
12221	700.400
7121	702.700
7533	703.800
10641	703.600
2761	704.200
4101	704.200
9037	704.500
833	705.800
9285	705.500
1273	706.100
7725	706.600
4993	707.100
9569	707.100
10701	707.800
12457	710.400
1913	713.200
3501	714.600
6437	716.500
1793	717.800
2741	717.500
7689	718.500
9041	718.100
1309	719.300
1361	719.500
1965	719.500
2113	719.100
2997	719.900
7133	719.800
7477	719.300
7781	719.200
11621	719.300
2949	720.300
9065	720.400
11865	720.200
11797	726.000
2881	733.800
12453	733.900
7137	734.700
9573	734.700
10305	734.100
5393	735.200
7873	735.200
12241	740.700
6597	741.300
1001	745.000
1373	747.400
7461	749.500
9521	749.400
7137	751.500
10669	755.200
4833	761.100
2357	763.300
7793	763.600
8273	764.700
9273	764.100
11897	767.600
5993	768.600
6889	769.600
7381	769.800
8365	770.700
8545	770.900
65	771.700
2909	771.900
7797	771.800
8485	772.000
9601	771.300
6713	772.700
11225	772.300
685	773.500
1793	780.800
7353	782.200
3189	783.800
5585	784.000
2977	784.800
11697	784.800
11961	784.600
12385	784.100
3065	789.500
1617	794.400
3425	795.100
7397	795.100
10229	795.200
5465	796.700
8289	796.800
9673	796.100
369	797.800
6077	797.400
11117	798.700
9145	805.100
9285	806.700
685	807.600
4553	808.900
8353	808.900
9365	808.900
9909	809.400
1745	811.000
7845	812.000
12225	811.900
1269	812.200
10693	812.800
6745	813.200
8185	813.100
1453	814.100
6221	814.500
9497	814.900
2781	815.700
693	817.000
1321	816.700
6089	816.900
8917	816.500
1993	818.400
1933	819.500
1945	819.700
2209	819.800
4697	820.000
9509	820.000
565	820.200
2601	820.600
3729	820.200
5221	820.300
5485	820.100
5777	820.700
10133	821.000
4745	829.400
3305	831.600
9517	831.700
1609	832.700
3161	832.700
3185	833.000
57	833.900
2929	833.900
3565	833.600
6761	833.100
8305	834.100
8413	834.100
12069	834.100
3069	835.600
6969	835.100
9233	835.600
7805	836.100
10697	836.600
1185	837.500
2689	837.100
1313	847.700
4905	847.600
10173	848.900
11397	848.800
2417	850.200
5653	850.200
7469	851.400
8329	852.200
10261	852.400
2041	855.000
8837	855.300
1685	858.200
7473	858.100
7425	859.600
29	860.600
7033	860.400
7605	860.600
1081	861.800
3321	861.300
5625	861.400
6681	861.400
7273	861.600
8277	861.600
10105	861.600
10693	861.300
1309	862.100
213	863.600
6753	863.600
8373	863.200
2953	864.600
5777	864.500
5893	869.800
12169	871.000
3877	871.900
6157	871.300
7233	871.200
10709	872.000
9617	872.200
45	874.400
9333	875.700
3813	876.500
1305	879.200
4093	879.300
7901	879.300
8657	879.500
2121	881.500
1513	888.800
6357	888.900
6897	888.200
65	889.900
5025	889.100
6625	889.200
6977	889.900
10965	889.200
3845	890.200
3213	891.500
10649	895.200
853	897.100
4485	897.400
3685	899.900
6565	901.000
11153	900.900
12097	900.900
1041	901.800
3657	901.200
7945	901.200
1645	902.300
8021	902.300
1317	913.200
7205	914.000
4945	914.400
7985	915.800
8489	915.900
12221	915.900
133	918.800
8265	919.700
685	920.700
3025	921.000
3689	920.600
10425	920.400
769	921.600
1885	921.400
4073	921.300
9	922.300
1121	923.000
1381	922.300
4793	923.000
5041	922.700
8617	922.400
10769	922.100
581	923.200
5297	924.000
6553	924.000
6977	923.800
10729	923.700
3157	924.800
4253	924.300
5621	924.200
9965	925.000
1273	925.500
1905	925.300
2469	925.900
8333	925.400
9545	925.200
9901	925.600
11189	925.500
11653	925.500
4401	926.200
7693	926.700
465	930.300
1993	938.900
2121	938.500
11869	938.700
7397	939.500
5437	941.000
8217	940.500
3725	944.900
4321	944.400
4865	944.500
7889	944.100
533	945.300
11397	946.000
789	946.300
3761	946.300
6873	948.500
4085	950.100
6117	950.600
7609	951.600
10289	951.700
3513	952.200
7273	953.800
12041	953.500
9261	958.000
5585	958.400
625	965.600
2141	965.100
69	968.400
8797	968.200
4773	970.100
2133	972.600
3905	972.400
4305	973.700
4601	974.000
6729	973.700
10265	973.900
11945	973.800
2317	974.100
10933	974.700
11665	974.100
3077	975.300
6865	984.700
8613	988.000
5221	989.400
7745	989.700
8373	989.400
4453	990.800
6513	990.300
10621	990.900
9745	991.300
3609	997.300
4869	997.200
10485	999.400
