# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
358	281.900
7602	282.000
11978	283.000
12418	282.900
330	283.400
2910	284.900
7118	284.700
694	285.200
5146	291.600
8690	291.200
8906	294.300
11702	294.100
3330	295.300
4006	295.200
10786	295.900
7054	296.200
11186	296.800
4894	297.200
5514	297.400
2330	298.400
3342	298.900
7510	298.600
8078	298.800
2722	299.200
3530	299.200
4014	299.400
4138	299.200
4298	300.000
4410	299.200
5386	299.100
198	300.400
242	300.700
290	300.400
550	300.600
826	300.300
2090	300.300
2374	300.700
2982	300.400
4646	300.400
4750	300.300
5574	300.200
5998	300.800
6074	300.600
6098	300.700
7738	300.700
7770	300.200
8074	300.300
8306	300.400
9606	300.200
9690	300.700
10054	300.600
10078	300.700
10086	300.700
10474	300.400
11102	300.200
11782	300.600
11854	300.800
1458	301.100
9846	301.200
5574	317.000
10414	320.600
8650	321.200
1522	329.800
8014	329.600
9002	329.600
11306	332.100
5678	336.800
4202	338.400
2982	340.900
11170	340.600
810	344.000
12282	343.200
12446	343.500
8326	347.000
1066	348.000
7298	348.300
5746	349.400
8374	349.900
10674	351.000
11714	350.100
1374	351.300
9902	355.300
2622	357.000
9286	356.500
1166	357.900
6966	357.100
7262	357.900
7902	358.000
8750	357.300
10010	357.500
11150	357.800
11190	361.300
442	362.900
274	364.800
6866	364.800
5558	366.900
9374	367.300
1086	368.900
3066	369.000
7354	368.900
10418	368.400
12382	369.400
4850	380.200
11606	382.700
7634	383.500
11758	383.100
1782	384.700
9250	385.900
10050	385.700
410	386.200
4806	388.200
5594	388.400
6330	388.200
8342	388.500
2542	389.200
12242	389.900
9890	390.200
9966	390.200
9438	395.300
3774	396.900
10758	402.600
6254	404.100
9518	404.700
1942	405.100
9222	405.100
2418	406.800
4386	408.100
5670	408.700
12018	409.500
2554	410.200
8358	410.200
1794	411.100
3618	411.200
7474	413.200
4210	417.700
8506	418.000
3538	418.800
6074	418.400
3586	419.100
6694	419.300
7218	420.000
10814	419.800
654	420.400
682	420.200
8862	420.100
1350	424.900
5678	427.800
7054	428.300
6022	429.700
1162	433.000
3454	432.800
6258	432.500
238	433.500
1710	433.700
1802	433.700
4898	433.600
5394	433.600
6526	433.500
7938	433.200
8110	433.200
8694	433.600
9162	433.900
10146	434.000
12434	433.500
2430	434.800
4350	434.600
4802	434.700
5842	434.500
10826	434.200
10366	435.200
8262	443.700
4346	444.600
902	445.600
4774	445.500
9862	445.900
10918	446.300
12402	446.500
2354	447.200
526	450.300
3750	452.000
2430	452.400
3850	452.500
8866	453.000
2794	453.900
5470	453.200
3146	454.200
8270	454.600
3334	457.700
2682	458.700
6054	458.700
6302	458.300
8558	458.800
9194	458.200
12398	459.000
4794	459.500
5334	459.300
6454	459.900
6706	459.700
9110	459.400
10174	459.900
990	460.500
3014	460.100
11954	467.100
4502	470.500
10854	470.900
266	476.000
4702	477.900
7074	477.900
3022	479.000
11014	478.800
1442	479.500
4158	479.200
11542	479.500
9694	487.500
11686	489.500
11398	492.200
1290	493.500
1538	493.800
9266	494.500
1270	497.100
3030	497.200
8826	497.200
10402	497.200
9374	498.200
802	499.100
810	501.800
8246	501.600
10042	501.800
10198	501.300
11410	501.700
10318	504.000
8230	505.200
1226	508.900
9306	512.300
3642	513.600
2370	516.800
3390	516.900
7494	517.300
9566	517.400
1758	518.700
4258	518.900
1070	519.700
3966	520.000
4718	519.100
6918	519.900
12114	519.300
4842	524.900
5902	524.400
10722	524.600
2878	526.000
6378	530.600
6526	530.500
5722	534.600
6038	534.100
11002	539.800
10518	543.900
11226	544.800
3762	548.100
4282	549.700
9222	549.500
1122	553.000
6426	552.300
7190	552.600
8982	552.800
10010	553.000
12066	552.700
5178	553.400
9126	556.400
110	557.600
2062	558.300
8062	559.100
1110	560.400
1578	560.700
5138	562.000
402	563.400
2342	564.000
9054	563.100
4302	565.700
3462	567.800
3650	567.400
10294	567.100
9058	568.300
9938	568.400
2062	569.800
4634	569.300
322	572.200
1006	573.700
5854	573.700
1670	574.200
1770	574.600
2326	574.200
2662	574.200
2722	575.000
2986	575.000
5930	574.200
5998	574.200
7122	574.800
8706	575.000
8814	574.100
2682	575.100
3722	575.200
4342	575.200
5746	575.200
9078	575.200
10482	575.200
7322	577.000
10338	578.200
11430	578.500
1874	588.000
10166	590.000
2666	590.700
9186	593.000
9282	595.200
11302	596.700
11698	596.200
7534	597.700
8174	597.100
11614	604.000
9450	608.100
3974	610.200
6414	610.900
11294	611.000
9754	613.200
9498	614.900
5362	615.700
2714	617.000
10886	616.200
4762	624.600
8034	625.700
230	626.300
5678	627.000
3362	627.100
6802	627.900
9694	627.300
9854	627.400
5946	628.200
6014	628.400
12386	630.200
1142	633.000
2782	632.900
6894	633.500
1626	635.700
3954	635.200
1510	636.500
2206	636.600
5430	636.500
6250	636.300
6350	636.300
10950	636.500
11286	636.300
5194	637.300
9578	637.100
182	638.500
10486	638.100
11006	639.000
7382	639.400
10270	639.700
8370	640.900
4986	644.600
10722	648.300
2994	650.200
8438	652.200
5530	653.500
1606	654.400
11742	654.500
12414	655.700
2134	656.300
6374	656.400
5878	657.900
9238	657.400
5150	658.400
4826	660.000
1538	660.700
1814	660.400
2662	660.900
12174	660.300
11410	662.900
9458	670.600
8414	671.500
9286	671.900
11302	671.700
12214	671.900
5854	682.700
9678	684.800
2002	687.300
9866	688.600
5886	689.400
5954	689.900
9202	690.600
6474	693.600
8466	693.900
3938	694.300
9902	695.300
11110	695.400
2474	696.500
5146	696.600
10666	696.100
12286	696.400
11854	704.300
10826	705.200
5742	706.800
3174	710.000
6706	710.700
11262	710.800
9418	711.900
6402	721.400
9086	723.400
2250	725.000
1842	725.500
9798	725.700
3946	727.000
4318	726.800
6698	726.500
854	727.100
1502	727.900
11194	727.200
1382	728.900
3062	728.900
3570	728.500
6526	728.900
9334	728.100
12250	729.000
3358	730.300
9694	734.700
238	736.500
8282	736.600
8762	738.800
46	739.900
5642	739.600
8278	739.300
526	741.000
542	740.600
6114	743.000
9730	742.800
2862	743.900
5122	743.100
6690	743.200
2214	744.400
12342	744.800
4186	745.700
250	749.800
1378	749.400
5422	749.200
7178	749.600
11822	749.900
8702	750.200
11874	753.500
1858	756.900
5594	758.900
9970	758.400
1826	759.500
7898	759.900
1498	762.000
3098	762.000
5994	761.200
4314	762.500
8630	762.500
9262	762.500
11790	762.300
1154	763.300
6262	763.500
3882	764.100
3958	764.500
11046	764.400
1438	765.100
10082	765.900
12458	765.500
130	769.400
3874	772.600
42	773.700
7878	773.900
10478	773.700
11470	776.000
5134	777.500
1274	780.700
1330	780.300
4334	780.500
9514	780.400
206	781.300
598	781.300
666	781.800
1670	782.000
3098	781.300
9786	781.300
10006	781.300
3986	783.000
7122	782.100
7774	782.300
9654	782.500
6234	783.100
7102	783.300
3742	784.600
5314	784.400
2626	785.300
8302	785.700
918	787.900
8730	787.200
5758	788.700
4494	789.100
10494	790.400
4266	792.200
7438	792.200
8770	793.400
5126	794.700
2498	795.800
3514	795.700
6226	795.800
14	796.500
854	796.900
10486	796.800
11366	796.600
11822	797.000
12470	796.700
6378	797.600
11430	797.100
2758	803.100
5966	803.200
9822	803.700
1742	804.800
3298	814.500
10414	815.800
1654	819.500
11838	820.600
4686	821.200
8818	822.900
2246	823.300
2	824.200
5414	825.000
898	825.900
3714	825.600
4078	825.600
7150	826.000
2398	826.500
2618	826.600
3090	826.900
6782	827.000
7166	826.300
12274	826.700
766	827.200
7850	827.500
10858	827.500
11706	827.200
7942	833.800
7442	834.200
8962	835.000
2518	835.900
4046	835.200
5138	836.000
5442	835.400
6358	836.000
11906	835.500
2414	845.800
586	851.700
3418	852.600
38	853.400
878	853.700
1134	853.900
11610	853.400
1294	854.700
6802	854.900
6534	860.100
11246	861.400
5626	867.500
7790	868.000
10786	867.500
8798	868.700
11422	868.200
11770	869.000
11926	868.100
3746	869.800
11122	869.100
214	875.300
3610	876.300
10	877.100
1882	877.600
6734	877.500
6938	877.600
5098	878.200
8546	878.600
10894	878.100
5918	879.100
6034	881.800
11506	883.800
2250	887.900
6658	889.400
1322	891.000
1846	890.900
3978	891.600
4194	891.900
5498	892.900
234	894.000
5626	893.800
9958	894.000
10186	893.400
10482	893.300
11974	893.400
12038	893.700
282	894.100
3798	898.900
7890	898.900
8450	899.600
8674	899.200
10470	899.700
11954	899.600
10978	900.400
3078	902.300
2518	904.300
6790	906.800
8618	906.500
4202	907.600
12166	907.200
6426	914.300
7166	915.600
11210	915.300
8650	916.100
1742	920.500
3570	920.200
6782	921.200
1270	923.100
2094	923.300
3194	923.400
8802	924.000
10262	925.800
12038	925.800
12250	925.500
5670	926.100
9278	926.100
594	929.200
7150	929.600
774	931.000
10158	931.700
6574	932.500
6798	935.600
7898	936.300
1722	937.200
5174	938.200
6658	939.000
2126	939.100
11382	939.800
11958	939.400
8766	947.000
4186	947.600
10170	948.600
2782	951.000
4222	952.000
6706	952.400
7982	953.000
12030	952.600
2066	953.400
4922	956.000
11202	955.900
18	958.700
450	958.700
9662	962.200
12494	964.100
1382	967.000
3302	966.100
3070	968.000
3434	968.000
7906	967.700
9970	967.300
2766	968.300
4158	968.100
9510	968.600
3478	969.300
7238	969.100
2130	970.100
2198	970.700
7758	970.600
6378	971.200
1098	976.600
9950	976.400
8634	977.900
5374	979.000
9594	978.900
7102	980.000
8406	979.800
8450	980.000
11034	979.300
58	980.100
2726	981.000
6002	981.000
8982	980.300
9602	980.800
178	981.700
374	981.800
658	982.000
2534	981.900
3026	981.900
3446	982.000
3698	981.300
5510	982.000
7278	981.600
7290	981.300
7874	981.100
10390	981.400
11950	981.600
4878	992.900
5470	996.400
5382	997.800
146	998.900
4842	999.000
12262	998.700
14	999.900
2866	999.600
3658	999.400
6902	999.400
7378	999.900
7870	999.300
9226	999.200
9778	999.300
12218	999.900
