# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2104	557.100
3352	558.000
8180	557.500
8960	557.800
9800	557.300
11600	557.900
2616	558.200
4728	558.200
11952	558.400
9852	562.800
1588	565.000
2724	569.000
7240	568.200
11224	568.300
4288	570.000
6932	569.200
9544	569.700
7924	575.000
10400	576.100
7720	578.500
9984	578.600
8392	579.500
11472	579.600
4168	583.500
8004	585.200
4516	587.000
10456	591.300
11112	594.200
8868	596.500
1928	597.800
4048	597.600
8124	598.000
11428	597.300
3252	598.100
2516	599.700
7324	599.500
7348	601.700
3172	602.300
9820	604.600
5748	606.000
9668	606.500
11216	607.400
5392	608.600
5672	608.600
11792	608.200
12096	608.100
152	612.400
464	615.300
10000	615.500
920	616.500
2692	616.600
4964	616.800
10468	616.400
9416	617.900
10908	621.700
12464	621.200
4164	622.100
2184	627.400
10960	627.900
1696	628.600
2392	628.400
6300	631.800
8600	633.900
10408	634.100
6932	635.400
8492	637.600
5076	638.900
5472	638.500
6740	638.300
8360	638.600
9264	638.300
10544	638.400
11716	638.100
11764	638.600
1444	639.600
2220	639.700
3624	639.500
5304	639.400
12392	639.300
10116	640.900
2168	647.600
880	650.000
772	654.000
8480	656.700
3640	658.700
5236	660.700
7580	660.200
10924	663.000
172	666.300
1164	666.600
5688	666.100
3408	668.100
6800	668.800
6456	670.100
4196	675.100
4516	678.300
7132	679.900
3144	681.600
2620	682.800
8936	682.300
11780	682.200
12164	682.300
4004	684.300
9780	684.500
5244	690.500
10580	690.400
6284	691.200
9696	692.300
8028	693.100
10072	693.700
64	694.400
1088	696.100
2976	699.900
11644	699.100
772	701.500
2444	702.600
4716	702.400
6144	702.500
9000	702.200
9704	702.700
5380	703.500
8556	704.000
10328	703.700
1712	704.900
10604	709.600
5440	710.500
1904	711.200
2340	712.400
5832	712.100
7504	713.700
880	719.300
4448	719.300
11452	719.700
8248	720.600
3548	722.000
4268	721.800
6868	722.200
5056	723.200
11488	728.000
6008	728.800
796	729.600
3044	730.600
9160	730.900
5540	732.000
7872	731.800
6064	732.900
7244	732.600
11232	732.900
11880	733.000
64	733.100
10376	733.400
11560	733.200
10976	744.300
2368	745.800
6628	747.700
9588	747.800
9824	749.900
2484	750.600
8552	750.800
10324	750.700
9312	754.300
4272	756.200
5020	758.000
4716	758.400
3484	760.400
6540	760.100
2244	761.100
3508	761.600
6368	761.500
268	762.300
6484	762.200
8892	762.400
2288	763.200
4696	764.000
7756	764.300
8440	764.700
1540	765.600
2632	765.900
2980	765.300
6328	766.000
12184	765.300
4384	766.800
4928	766.600
11468	766.200
10716	767.300
11108	767.100
11616	767.500
12396	768.300
5296	778.300
4388	779.400
3588	780.500
4656	782.600
4928	782.800
1232	783.100
10228	783.700
11448	783.300
8336	785.200
12500	785.500
548	786.200
912	788.900
2204	788.600
2612	789.800
4480	789.900
1736	795.000
176	795.200
2800	796.600
5688	796.600
6692	796.800
12028	796.800
4296	797.400
8232	797.700
8604	797.600
9708	797.300
5600	798.200
10260	804.300
8040	805.900
8080	805.300
11172	805.600
4388	807.700
2480	810.900
7820	810.300
8072	810.600
2004	812.500
2816	812.200
6428	812.500
7016	813.000
7280	812.500
7788	812.500
8536	812.200
11204	812.800
4536	822.300
9692	823.200
9480	824.100
11060	825.600
3156	829.500
3432	829.200
6296	830.400
3588	832.000
10544	832.900
10940	832.700
6912	833.100
3792	838.500
2824	842.200
2368	844.700
6632	844.700
9676	846.500
3208	847.900
9840	847.100
11324	848.500
9352	855.900
7792	856.700
4800	858.000
9796	858.000
10552	857.300
5520	858.700
5728	858.600
8908	859.000
8964	858.600
10620	858.800
840	859.100
1784	859.600
2748	859.700
5812	859.400
6100	859.500
7472	859.300
8412	859.300
10680	859.200
1328	860.700
3004	860.400
3800	860.600
4396	860.800
4540	861.000
7492	860.100
10248	860.100
9652	862.200
4404	863.900
9020	864.300
5368	865.600
1436	869.800
1268	870.500
3600	871.300
4140	874.900
9308	875.100
12392	876.400
10640	880.300
4044	884.000
7820	886.600
5280	889.200
10260	889.100
4860	891.900
6876	893.200
4444	894.600
4764	894.300
5608	894.900
9704	896.000
3612	896.100
10092	896.200
2340	897.100
12452	897.900
5124	898.700
6668	904.700
1748	908.400
10000	908.600
2444	910.600
7532	910.100
6644	911.600
4296	912.100
9732	912.600
9860	912.800
8600	913.100
256	915.600
3916	916.400
5748	916.600
1376	918.000
2800	919.800
120	920.900
12244	920.800
8284	922.300
10704	922.600
9152	925.300
3980	927.000
5160	928.000
7552	928.100
9744	928.200
4732	930.900
11340	931.800
3632	932.300
6836	932.400
9184	932.300
9000	933.400
10532	935.200
5996	936.100
10660	936.400
716	937.100
4204	937.100
5716	937.600
10008	938.000
10824	937.200
7912	947.400
8252	947.600
12164	947.600
2544	948.400
6040	948.300
6844	948.900
6348	949.900
3600	950.100
8960	950.900
11400	950.900
7048	951.200
1424	952.200
8232	952.300
3144	953.400
1336	957.900
392	958.800
12052	958.500
9792	964.800
476	965.900
972	965.900
6368	965.600
3404	966.900
4376	968.000
8180	967.800
4704	968.200
6688	968.300
10720	968.300
11864	968.300
4516	977.600
2788	980.300
9440	980.500
4488	981.700
4928	981.500
9424	985.700
5360	986.400
2692	989.800
12284	989.300
6492	991.400
12180	991.500
268	995.800
8852	995.900
10340	995.500
1164	996.100
1864	996.600
3056	999.500
