# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1447	328.900
2995	328.800
4219	328.800
2783	329.800
67	333.800
1023	335.900
3367	335.900
7927	336.400
11595	336.900
4691	337.300
8359	337.900
3211	338.700
6503	338.400
7351	338.700
2595	339.200
4467	339.100
11411	340.000
3295	340.900
7499	340.100
9331	340.500
9911	340.100
10527	340.600
11555	340.500
10211	341.700
5135	349.000
10935	348.500
1291	353.100
5643	353.700
11403	353.300
12251	353.900
2543	354.100
4923	354.300
1635	358.600
619	360.000
6911	359.300
5883	360.300
6471	360.800
8771	361.000
9135	360.100
387	361.200
831	361.300
1079	361.400
1255	361.200
1279	361.700
1927	361.100
2311	361.600
2499	361.800
3467	361.500
5807	361.800
12383	361.700
3131	362.100
5355	362.200
6779	362.100
1915	369.600
8607	373.500
1255	375.500
6831	376.900
9691	376.800
12375	378.700
387	379.100
8587	381.000
3635	381.200
9091	381.500
895	382.500
2911	382.900
4311	382.500
5163	382.300
6991	382.800
9355	383.000
2755	384.000
10015	383.900
11183	383.600
2267	384.900
6195	384.100
11783	384.800
7415	390.000
5399	390.900
639	391.300
5651	393.700
6383	394.100
10799	394.700
4659	398.800
10471	398.800
1483	399.200
2947	399.100
3407	399.700
10963	399.800
7587	400.400
2311	402.400
1999	403.600
8375	404.000
10995	404.000
399	404.900
11003	404.200
4615	409.200
5187	411.200
9723	414.400
763	415.700
2387	417.900
12199	417.700
443	419.200
991	420.000
1471	419.900
8003	420.200
3991	426.600
12151	427.000
5011	427.600
1059	430.100
3563	430.100
4927	432.000
7975	432.300
10847	432.600
11655	432.900
3067	433.400
5207	433.700
8195	433.600
323	434.100
3219	434.600
6607	434.700
11007	434.700
1007	437.000
1503	437.100
3467	438.100
11427	438.900
7491	439.700
7895	439.600
10355	439.800
903	440.700
1687	440.700
4175	440.200
10531	440.200
2827	441.600
12127	445.800
439	457.000
6195	457.700
4363	459.300
171	463.800
2883	465.100
10987	465.500
9219	472.500
3751	473.500
4091	473.800
1935	476.700
11571	476.500
3779	481.600
783	483.900
11047	484.400
1575	490.700
1607	490.600
10631	490.200
2315	491.100
7243	491.800
2731	497.400
543	498.800
8611	500.300
4483	501.600
12191	502.700
7035	503.100
11287	503.300
8487	507.900
55	508.600
9207	510.800
3939	511.400
10163	511.500
10659	511.200
10675	518.100
3563	521.900
4623	521.200
1255	523.000
11143	522.500
8167	523.900
9375	523.300
11607	524.000
1167	524.300
9455	526.100
999	531.500
7327	531.200
1575	532.400
9359	532.800
12283	532.300
403	533.800
63	535.400
8691	536.000
7579	537.500
7775	538.500
6455	540.500
12487	541.000
579	541.500
3335	541.200
9415	541.200
127	542.100
2035	543.100
6027	549.200
139	550.400
8311	551.400
3995	552.100
4747	554.700
1867	559.700
10763	560.100
8139	562.300
8303	562.500
7211	564.800
8427	564.100
3279	566.000
5795	565.900
955	567.000
1255	566.900
2163	566.100
3931	566.900
5171	566.800
6207	566.300
6675	567.000
8507	566.300
8939	566.900
10567	566.900
11671	567.000
1035	567.600
2727	567.800
3479	567.300
5639	567.400
7567	567.800
10691	567.300
2931	574.200
1539	580.900
3435	581.000
7787	580.400
1271	582.600
7027	584.000
2431	585.100
7411	585.500
947	586.500
1403	587.100
9195	588.500
8287	589.900
8711	589.700
9419	589.600
9675	589.200
12351	589.500
5479	590.200
10595	591.000
7931	596.900
7739	597.500
531	598.500
2503	598.800
6675	598.800
10419	598.900
12387	598.300
9875	599.200
11239	600.600
4671	601.400
4503	603.000
10859	602.500
7347	606.800
11679	607.500
1087	609.800
6247	609.500
4239	610.800
7155	610.200
7767	610.700
4395	611.800
5731	611.700
1183	612.800
11179	616.900
2175	623.700
9519	623.900
4375	624.200
6339	625.000
7615	624.900
9275	624.800
2163	625.600
8143	626.000
9063	625.600
10355	625.900
355	626.600
4035	626.100
4787	626.600
4971	626.300
5803	626.200
6767	626.600
9783	626.400
10215	626.600
11655	626.200
8275	635.500
4155	639.700
4667	639.200
11419	639.200
9071	641.700
8335	642.600
11295	642.800
9443	643.600
8859	646.000
711	646.600
2163	646.200
3155	646.500
4855	646.300
4915	646.100
4771	647.500
3067	648.500
10939	648.100
191	660.300
2067	661.700
5491	661.900
5951	661.500
9751	662.000
5067	662.800
6927	662.200
9323	662.500
1875	663.200
9811	663.500
3479	665.400
4807	667.200
8355	668.800
1923	669.400
3067	669.100
4611	670.000
6287	671.000
9451	670.500
19	671.300
423	671.900
4463	671.900
5363	671.900
6715	671.500
7711	672.000
9447	672.000
543	672.600
1343	672.300
2179	672.400
2239	672.400
6711	673.000
7503	672.200
7859	672.900
8043	673.000
979	673.300
2259	673.300
4999	673.300
7427	673.600
9211	674.600
10871	674.200
9575	675.700
10727	675.300
11963	680.800
619	689.700
2255	689.500
5451	689.900
8671	689.100
9319	691.000
11231	690.600
1995	691.800
2535	691.300
5415	691.300
6483	692.900
7523	693.100
11523	693.700
23	704.000
5359	704.100
95	705.500
3863	705.900
3779	706.800
6663	707.000
9943	706.800
2235	707.200
3675	707.200
6059	708.000
10143	707.300
11267	707.600
11723	707.600
3423	708.500
5071	708.500
2911	710.300
1227	711.300
5835	712.700
7795	713.000
10727	712.300
9459	714.000
4291	718.000
7559	718.900
7947	718.200
1995	720.600
9987	722.600
5927	723.500
2523	724.500
6259	724.600
10519	724.900
11559	724.700
5743	726.400
12339	726.400
7591	727.500
5195	729.700
6807	729.100
4223	731.200
5423	732.200
883	735.400
71	738.000
127	737.700
187	737.900
939	737.500
8799	738.000
8599	739.600
9815	739.600
7675	742.200
8211	742.300
11519	742.900
7731	745.900
1071	749.000
12023	751.000
235	752.600
1935	753.000
7147	754.200
11179	755.000
11987	754.100
7399	755.600
12351	755.700
5231	757.200
5503	757.700
7855	757.800
9015	757.200
43	759.900
363	759.200
10719	760.200
1895	761.800
6395	764.100
10071	764.500
10551	765.600
3723	767.400
7759	773.000
5579	775.400
11723	776.900
8419	779.600
1639	781.100
7075	783.000
311	788.900
7267	788.700
9735	788.900
2367	789.900
3735	789.100
8219	794.000
1419	795.200
8799	796.000
5055	797.500
207	798.800
1351	798.200
1187	799.100
3503	799.700
7975	799.800
12363	799.200
1383	800.200
2879	800.900
4003	800.600
10563	801.000
11727	800.700
1343	801.600
1835	801.400
7555	801.900
7767	801.600
8559	801.600
10243	801.100
10507	807.600
10467	809.100
2287	816.700
12259	817.900
6675	825.100
9391	834.500
4203	835.900
12271	835.800
3099	836.300
4055	836.500
6499	837.000
7895	837.000
8971	836.700
10803	836.800
187	837.300
935	837.700
2659	837.700
3515	837.400
4247	837.200
10027	837.600
10123	837.900
11531	838.000
875	838.100
9639	838.700
6523	839.500
4823	841.000
1067	842.200
3119	842.500
4219	845.700
11555	845.900
6315	849.700
9399	849.900
11199	849.200
11931	851.300
1307	855.600
7223	855.200
6075	859.000
4939	860.000
5367	859.200
8971	859.600
3671	860.500
4643	860.200
6439	860.900
7659	860.800
10051	861.000
7431	865.600
8967	866.900
1931	868.900
3379	868.900
8959	868.900
3707	871.500
3387	872.400
4635	872.100
6587	873.100
6583	874.100
7511	874.300
9519	874.300
2591	876.200
2911	876.200
4711	878.000
8707	877.100
10375	877.100
435	881.400
999	882.000
1243	881.400
9691	881.100
687	882.100
8259	882.600
1947	883.100
7503	883.100
8115	883.100
891	884.400
2795	884.400
6223	884.100
8067	884.900
10363	884.300
8219	886.500
7243	887.300
275	889.700
1411	889.400
4803	889.500
5991	889.100
12143	890.000
1419	890.800
6887	890.100
10111	891.200
3935	893.700
107	899.800
615	899.900
4519	899.800
4651	899.800
4687	899.200
11019	899.400
1579	900.400
5367	900.100
5775	901.200
791	905.200
2647	905.900
1135	906.100
2827	908.400
12279	908.900
5147	909.300
195	910.400
3271	913.000
7611	912.600
9699	913.000
12191	913.000
3279	914.800
8983	916.700
10375	916.400
11511	916.900
1831	918.000
4699	917.900
2043	921.500
2079	921.300
6883	923.300
9559	923.100
6887	924.500
671	925.800
11859	925.500
9931	926.700
6939	930.800
8987	931.300
1339	933.000
5043	932.900
7771	932.800
1711	933.400
2355	933.700
2919	933.800
8791	933.500
8991	933.300
10775	934.000
1667	934.800
3771	934.400
6319	934.600
387	935.600
8591	935.600
1043	937.000
11527	936.500
8243	938.200
12295	938.100
7523	941.900
4699	942.300
6331	944.200
11419	946.400
8743	952.800
9691	954.000
1959	955.400
7619	955.400
7631	955.300
559	956.700
2203	956.300
2855	956.700
4815	956.300
6235	956.900
7767	957.000
8691	957.000
8847	956.200
11207	956.400
419	957.100
1327	957.100
1415	957.100
1559	957.100
2999	957.100
3479	957.100
5599	957.100
7987	957.100
10963	957.300
4275	958.200
5719	958.100
7871	968.900
8911	968.100
6443	969.600
1115	970.100
2767	970.200
4907	970.100
5087	970.400
7815	971.000
3199	971.300
4107	971.100
7755	971.300
8867	971.400
11543	971.400
11731	971.700
6187	979.100
7367	980.100
8847	980.200
1555	983.000
4911	982.600
1023	984.800
2255	984.200
4979	984.600
8687	984.100
10063	984.100
10231	984.200
3171	985.200
12067	986.600
6403	987.600
11779	987.800
639	988.300
3003	994.600
3739	994.100
115	995.700
6667	995.700
7695	995.400
7735	995.400
8131	995.700
523	996.600
535	997.000
8079	996.800
8535	997.000
2783	998.900
