# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5232	629.900
6988	629.900
12196	630.900
424	631.800
5292	631.200
12216	631.800
11332	637.600
5304	641.800
5336	641.300
10868	643.100
2676	644.300
9340	644.900
724	645.600
9180	645.400
2528	646.600
2888	646.400
3624	646.300
4660	646.600
5144	646.200
5164	646.600
10516	646.700
10692	646.100
11452	646.400
568	659.700
9120	659.800
1664	660.400
6792	660.500
4440	661.400
7808	661.100
8052	661.800
5072	662.900
6580	662.200
7140	662.100
7484	663.000
328	663.900
1564	663.100
2300	664.000
4948	663.700
5028	663.100
7540	663.300
10444	663.500
10840	663.800
11400	663.800
9168	664.300
384	671.800
5648	671.900
8584	672.100
4696	674.800
8704	675.000
9948	674.200
2972	676.000
6016	675.800
11128	675.400
4880	676.700
7248	676.200
9540	676.800
12112	678.700
2252	686.100
7512	686.800
2592	692.000
5068	698.000
4316	698.300
5404	699.800
11380	699.300
3128	704.500
7044	704.300
1380	705.400
2928	705.700
4056	705.400
7248	706.700
8844	707.400
10528	708.000
860	708.200
1132	708.400
2708	708.500
3944	708.400
8524	708.800
11068	708.400
11944	708.300
1208	709.800
4068	711.700
1468	712.300
2412	713.800
1472	715.000
5308	715.700
5808	715.800
10176	715.300
10896	715.900
212	716.100
5576	716.900
11284	716.600
11700	716.200
12264	716.900
1484	717.100
7192	717.300
9804	718.000
516	718.100
11208	718.300
11748	719.300
7540	726.000
7660	726.600
9084	727.800
1852	728.800
4024	728.900
4500	728.800
7688	728.800
2616	730.800
5512	730.800
2856	731.800
10344	731.500
8160	732.100
1812	733.400
536	734.100
9808	734.700
12324	736.000
3148	736.500
3700	736.200
8576	736.600
9144	736.800
11840	737.500
1764	738.600
6048	738.400
6860	740.400
4880	741.100
4	742.100
1152	743.000
2208	742.600
2228	742.300
3908	742.400
8840	742.200
9004	743.000
11900	743.000
2760	744.000
2924	743.200
4704	743.100
6848	743.700
7660	743.700
9180	743.700
12000	743.700
1824	744.700
2096	744.300
4308	744.500
5064	744.100
5556	744.100
772	745.400
7804	745.400
10668	745.400
7824	746.200
12160	747.200
5036	753.600
7708	754.200
10296	760.100
4556	761.900
320	763.600
6968	765.800
12308	765.900
2696	766.800
88	769.500
4780	769.200
4912	769.800
5364	769.900
7100	769.600
7980	769.100
9508	770.000
1880	777.200
120	778.100
676	778.100
1332	778.900
5120	778.600
5308	778.200
8920	778.200
12292	778.400
7572	780.800
7364	781.100
4832	783.700
10992	783.500
10752	784.600
4692	785.700
11088	785.100
5616	788.700
12	790.000
1020	790.600
7128	790.300
684	791.800
4012	791.700
4116	791.700
4168	791.400
6048	791.400
10788	791.700
11976	792.000
1988	793.000
3128	792.600
4576	792.600
5660	792.400
6528	792.600
7480	792.500
8648	792.200
9692	792.600
10064	792.400
10168	792.500
10528	792.100
11000	792.100
11356	792.400
11892	792.600
232	806.800
10492	806.900
10208	812.500
860	815.100
4740	816.700
5404	818.900
12016	818.500
3288	819.900
272	825.000
8452	824.900
11296	825.500
3832	827.700
9176	830.500
1640	831.500
2276	831.400
4208	831.100
9196	835.800
9828	835.600
11096	835.900
1836	836.500
2456	836.600
5316	836.800
7060	840.100
6148	843.900
6784	843.300
1032	844.800
11580	844.300
1028	846.300
2132	847.000
1636	847.500
528	850.600
9224	850.400
480	854.000
720	854.000
1100	853.900
2284	853.400
3664	853.300
4656	853.400
6176	853.800
6444	853.300
9120	853.500
12120	853.800
3012	854.300
7444	854.100
9200	854.200
10284	854.300
12428	854.100
6956	863.100
8768	865.000
6508	865.400
28	868.200
12220	868.800
12388	868.300
1012	876.900
828	878.400
9144	878.200
3132	879.300
176	880.900
1756	882.200
2252	884.800
10052	884.200
516	886.300
4560	886.800
5512	887.800
10792	887.300
9568	890.900
8828	893.200
9100	893.100
72	894.200
2584	895.000
7764	894.100
1740	895.300
2412	895.200
7740	896.000
7752	895.300
508	896.300
7696	896.300
8132	896.200
9632	896.700
10020	896.200
3944	897.700
6372	897.300
820	898.900
4904	898.900
9984	898.100
2684	899.600
12188	900.000
6220	901.000
11108	903.700
9780	907.500
10696	908.000
2320	910.000
2784	909.400
12276	909.300
348	910.200
144	911.900
372	913.700
1400	914.500
3916	914.100
10728	914.100
108	915.700
3108	918.300
10760	918.500
7496	921.000
2396	921.500
7992	921.300
4440	922.300
3380	923.600
4616	923.400
7568	927.900
11332	927.100
2540	930.100
6012	931.800
8848	931.100
3852	932.500
7780	932.600
7952	933.000
652	933.700
2720	933.700
11000	933.200
9440	937.400
11900	940.900
1848	942.000
10576	941.300
4860	942.200
568	943.400
7408	943.500
10444	944.100
12280	946.700
6732	947.800
8656	951.000
5644	951.600
508	952.200
1720	952.200
2796	952.700
9376	952.900
11932	952.200
1248	953.500
4400	953.500
9292	953.800
9512	954.000
11116	953.900
6116	957.100
2596	958.500
2708	959.900
4316	959.700
6816	959.100
8444	960.300
10468	960.700
4244	961.800
9224	961.400
6260	967.100
7836	968.000
2252	968.300
2576	968.500
5772	968.100
12040	968.400
2276	969.300
1180	970.800
6652	970.300
12188	970.800
260	971.700
1812	971.400
5048	971.100
5544	971.900
7040	971.100
8112	971.400
9304	971.300
11556	971.300
672	979.900
5292	981.000
3276	981.300
7840	981.500
168	982.300
2920	982.700
3712	982.500
6140	982.900
4644	984.500
5596	985.500
5308	987.800
5628	989.900
5268	990.900
7824	990.500
10496	990.100
1812	992.500
1628	993.600
6408	995.200
6676	995.900
9332	995.200
1452	996.400
3580	996.600
3964	999.600
