# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2270	663.100
4878	663.300
4902	663.500
7434	665.000
1018	665.600
7402	665.600
5546	666.100
11570	666.300
9158	667.100
5390	678.300
542	679.100
11330	679.700
2850	680.200
9426	680.300
11758	680.500
11082	682.200
11542	683.100
6278	686.000
1250	688.900
2278	693.400
1022	695.000
6538	695.200
9518	697.000
1998	697.300
4482	697.900
3238	699.000
1190	699.200
4066	699.100
3598	708.100
11162	709.800
9262	711.300
11866	711.100
5338	712.300
8690	712.500
1182	714.000
4290	714.900
814	716.900
550	717.400
2030	718.900
8566	718.900
10510	718.700
6278	719.100
806	720.800
2950	720.800
6674	720.500
11590	721.000
11694	720.400
4654	722.800
9702	724.800
6986	725.200
3078	726.100
2174	728.900
4050	729.200
8022	730.500
6846	731.900
8686	735.000
6990	737.100
7738	737.700
2582	738.400
3558	738.400
5114	738.600
5682	738.800
1274	740.000
1622	739.300
3110	739.700
3134	739.700
5434	739.900
7446	739.800
354	740.300
786	740.300
1258	740.100
1410	740.800
2070	740.200
2122	740.900
2598	740.500
4758	740.700
5566	740.900
7910	740.300
9442	740.800
10290	740.800
174	741.200
830	741.200
2494	741.500
4914	741.100
6910	741.400
7514	741.300
7534	741.100
7866	741.100
10090	741.100
12330	741.100
2462	754.200
6218	757.900
5602	759.300
6614	760.800
8134	762.100
6938	764.700
7678	765.200
5050	766.500
2174	768.600
9378	768.700
150	769.700
1990	769.800
3518	770.000
7522	769.700
7830	769.100
302	770.700
610	770.900
5442	770.400
10678	770.500
1194	771.100
2202	771.300
2470	771.500
2578	771.800
2594	771.200
5278	771.700
9442	771.300
11134	771.500
1702	772.200
5882	772.200
8302	772.800
8434	772.300
9558	772.200
9762	772.300
12266	772.300
12454	774.700
8102	777.900
718	778.900
2886	779.600
4542	779.700
430	781.300
11338	781.400
7826	782.400
10430	782.100
2534	785.500
874	788.000
6054	787.100
8810	787.100
2634	788.300
5038	788.700
11302	788.800
8458	790.000
470	790.100
1506	790.600
9566	790.300
6958	791.300
2710	792.300
5906	793.500
5914	794.500
12154	797.500
6102	801.700
9506	805.600
90	806.700
450	806.900
1302	806.500
3874	806.600
4570	806.100
5274	806.300
6150	807.000
8426	806.800
8526	807.900
8702	807.600
942	808.900
1158	808.700
3186	808.100
12002	808.900
2290	809.300
4354	809.900
7250	809.400
8478	809.100
10866	809.200
11638	809.800
11902	809.500
1018	810.200
2850	810.100
7982	810.400
8334	810.100
10950	824.400
8334	827.200
6986	828.600
6958	829.200
11170	829.300
6642	830.100
4870	833.400
1022	836.600
3110	839.400
5750	839.900
11722	841.300
9782	844.000
9298	844.600
206	845.400
386	845.600
2102	845.900
2814	845.900
4314	845.700
9942	845.800
9982	845.500
12394	845.800
1802	853.600
1678	854.700
5226	854.200
8590	856.200
9494	857.200
6654	859.200
2022	865.900
2094	865.700
5278	866.000
7146	865.100
10990	865.800
11598	865.300
370	866.900
2138	866.200
5402	866.200
358	867.200
9962	868.100
6634	870.700
2470	871.600
8654	873.500
1158	878.800
10518	882.000
10714	883.900
7686	885.300
11970	886.900
5178	888.100
582	891.900
7190	891.400
6558	895.800
126	896.300
1574	896.700
7830	896.600
8210	896.800
3982	898.200
10562	898.700
5462	899.100
6466	899.800
7426	899.500
4578	901.100
8270	901.500
10898	901.500
4898	902.900
7186	903.000
11846	902.200
4966	903.200
5530	903.600
4098	904.700
11658	904.900
7318	913.300
1282	916.100
5562	916.400
7898	916.400
3178	917.800
10462	917.300
3282	923.000
7474	922.800
8758	922.500
12366	922.600
566	926.200
2162	928.600
11098	928.400
3858	929.400
534	940.500
8558	941.400
11098	942.900
2302	945.100
7602	946.100
11858	946.900
8198	947.100
10258	947.200
2578	948.300
4574	948.100
9554	948.600
10358	953.800
2218	954.500
4030	954.300
122	955.700
802	955.800
3746	956.900
4206	957.300
5614	957.900
5746	957.400
7510	957.500
7426	958.400
8838	958.400
142	959.700
2174	959.200
4150	959.900
4266	959.700
5818	959.700
1826	961.000
2318	960.200
4566	960.600
4798	961.000
246	961.100
8598	961.700
1582	963.200
10	965.800
7514	966.800
7146	968.300
466	969.700
1366	969.300
3214	969.500
3474	970.000
3846	969.600
11162	969.500
12350	970.000
1470	970.300
2290	970.400
2942	970.900
3034	970.900
3218	970.800
5330	970.900
6990	970.500
10286	970.400
11982	970.600
8122	971.400
9650	971.100
10082	979.800
4250	980.500
5990	985.200
682	986.100
5398	986.600
6978	986.200
8126	987.600
8530	987.500
254	988.400
11538	989.600
5218	992.000
5226	991.800
714	992.200
11670	992.100
10090	995.900
5434	997.000
9642	996.300
3146	997.600
6782	997.300
5166	999.000
5438	999.100
7998	999.100
11462	999.500
