# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7716	710.000
8816	709.800
10132	709.800
11032	710.000
1964	710.200
3748	710.800
4920	710.400
1596	716.700
8360	721.200
8504	723.500
10224	723.700
1964	724.200
9520	724.300
11868	726.200
5596	727.300
11480	728.900
6064	729.900
8008	729.600
10884	729.500
3836	731.000
10632	730.100
5328	738.300
1692	741.900
3056	741.100
11564	742.000
3788	742.300
9848	745.000
11508	745.000
3380	746.000
484	746.100
4744	746.600
11108	747.700
6380	748.800
1868	749.800
7832	750.500
3424	751.800
4036	751.300
308	752.600
2056	752.100
2072	752.200
5204	753.600
6200	753.100
9972	753.200
11196	753.600
2692	754.300
3696	754.400
2220	756.600
3644	757.000
6352	756.500
9868	756.300
11544	756.800
5696	757.500
7628	757.500
10192	757.400
10156	758.300
2416	760.200
5752	761.300
5436	762.800
7536	763.500
9536	763.400
11636	763.800
2644	764.300
9588	765.100
11428	770.300
7124	772.600
300	774.100
6984	774.300
11612	775.600
720	776.400
920	777.800
9780	777.400
9860	777.500
8976	778.900
1548	779.400
8320	779.400
12084	784.900
5720	787.200
9036	788.100
10112	788.900
4092	789.500
28	790.500
5600	791.900
3620	792.900
256	793.800
1620	793.900
1860	793.900
1956	793.900
6520	793.500
6900	794.000
8640	795.000
972	795.500
5112	796.000
9108	795.600
9444	796.000
12000	795.500
2240	797.000
5416	796.500
8600	796.100
9416	796.600
10780	796.600
11124	797.000
1188	797.100
3136	797.100
3964	798.000
5240	797.500
9536	797.600
11480	797.100
2564	798.500
5540	800.500
476	804.000
3756	805.400
8088	805.900
8304	806.000
8492	805.700
7896	806.100
10736	806.100
656	807.800
2824	807.300
3600	807.500
11680	807.200
2964	808.600
3216	808.200
4048	808.300
10696	808.500
3624	809.400
388	810.900
2116	814.800
8176	814.200
5192	815.900
1456	817.900
7360	817.200
7456	817.500
1472	819.000
4004	818.600
10244	818.400
8848	819.300
3224	822.900
5140	822.800
12448	823.200
368	825.500
2072	827.900
6932	830.500
1076	833.900
4004	835.700
7480	835.500
460	836.900
9908	837.000
788	838.000
2600	837.700
3184	837.200
10660	837.100
10920	838.000
11920	837.800
4496	838.600
4976	840.500
6584	841.800
12088	841.700
11960	842.700
8040	843.400
4080	844.400
5508	844.500
4924	849.000
1872	849.500
5996	849.600
10544	849.600
1928	852.000
2440	852.600
5320	853.000
8708	853.000
12232	852.100
820	854.000
8284	853.800
4232	855.800
8672	855.400
8200	856.400
11620	857.000
6936	857.500
1572	858.600
1780	859.700
2584	860.700
8888	862.200
416	864.000
2580	863.700
2632	863.700
11788	863.500
11984	863.900
1212	864.700
5800	864.300
5936	864.400
7356	864.400
9512	864.100
12464	864.700
7300	865.900
8844	865.500
6084	867.700
4588	868.700
9836	869.700
2772	870.100
6928	870.300
7296	871.000
12116	872.000
976	872.200
2136	872.600
6240	872.200
7064	872.100
5112	877.800
4184	884.800
7748	884.100
3840	885.300
6528	885.200
4172	886.800
4400	886.200
6348	886.200
11772	886.400
4668	888.700
6132	888.900
9216	888.500
9928	888.400
11108	888.500
5816	889.100
10488	889.900
808	891.100
56	896.200
12436	896.500
5320	899.100
11112	905.600
4380	907.000
1556	908.600
9184	908.800
12096	909.900
3152	910.600
8784	914.100
3044	915.600
4120	916.900
8492	916.700
8676	917.000
4408	917.800
6056	917.700
6400	917.300
10280	918.900
12152	919.000
12448	918.600
3092	919.800
1832	923.000
8668	924.200
6852	925.100
9628	926.700
2444	934.600
4176	934.700
4532	934.100
9984	934.500
9148	935.400
2756	939.500
980	941.900
7348	941.900
9704	942.400
10824	942.100
5224	943.200
6232	943.900
1684	944.700
8756	944.500
3680	945.900
28	946.600
7632	952.800
8448	952.600
11552	952.700
196	955.200
1368	956.600
6984	956.200
2508	957.700
7844	957.300
8700	958.000
9656	957.900
10940	958.000
380	958.900
712	958.900
2644	958.700
3716	958.300
7312	958.100
8936	958.800
10188	958.300
11164	958.700
7596	961.800
7180	964.300
8596	964.300
7376	965.500
8908	971.200
3228	972.900
260	973.200
1064	973.900
1116	973.200
9816	973.400
12260	974.000
3608	975.900
11452	976.900
1684	984.200
7548	985.400
600	986.400
4076	986.400
4288	986.600
9676	987.000
9908	986.500
11064	986.900
1936	987.600
10844	987.600
10668	993.800
11680	993.600
3624	994.400
6692	995.000
