# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12230	282.500
10386	285.300
750	288.400
5002	288.100
3030	289.900
4602	289.700
9226	289.400
9594	292.000
1726	292.200
2674	296.300
6890	298.600
11898	298.800
7058	300.200
8742	300.300
1490	302.600
10342	302.500
8882	303.300
3126	304.200
12026	308.400
7806	309.800
9270	311.500
12030	312.800
5590	315.800
8582	315.200
6890	318.800
8030	318.500
526	319.600
12094	319.300
166	320.300
2434	321.800
10526	321.400
1550	322.700
10966	322.500
10074	325.700
2994	326.600
11922	326.900
11202	330.100
1934	331.600
10862	339.100
11666	339.400
1466	343.500
5126	343.900
7006	343.900
7718	344.800
2130	346.500
3546	347.000
5174	346.200
9622	348.600
1302	350.900
6606	356.000
6998	355.700
9970	355.800
1730	356.700
2018	356.800
4270	356.700
5182	356.500
5694	356.700
6786	356.900
8878	356.700
10426	356.300
3954	357.100
5810	357.100
6510	357.100
7074	357.200
9090	357.500
10362	357.200
10790	357.400
11190	357.100
3286	368.700
6106	373.200
7810	373.200
8042	373.500
5694	374.500
9490	374.700
986	380.500
11910	380.600
5626	387.000
10922	387.500
9222	388.200
11018	389.400
2962	390.700
6246	391.300
8558	392.000
1018	392.900
1806	393.000
1334	393.900
9958	393.300
10342	393.200
790	400.500
1014	400.300
4046	400.100
8066	400.900
11442	400.200
206	401.900
2330	401.100
7846	401.200
8702	401.800
9202	401.900
5726	402.700
6702	402.900
7726	402.800
12102	402.200
3486	403.100
5422	403.600
7306	403.800
9278	404.000
12410	405.000
114	405.300
6630	405.700
2458	406.900
6606	406.800
9994	406.700
11018	406.800
4542	407.600
4574	407.700
5514	407.400
6310	407.600
6402	407.800
7574	407.800
694	408.500
910	408.300
1618	408.200
2002	408.400
3402	408.200
4586	408.200
1238	421.500
8498	421.100
9618	421.600
4766	425.700
7026	425.800
4646	426.700
5778	426.700
11226	427.700
11034	433.700
3446	435.700
4554	435.800
7294	437.000
9174	437.000
9226	436.900
10250	436.100
3230	442.400
4522	443.800
5394	443.100
7102	443.400
3350	444.300
3378	444.100
8174	445.000
9890	444.900
2586	446.000
3030	446.000
3486	445.800
3510	445.900
3974	445.300
9990	445.300
1854	446.300
3682	446.400
7558	446.300
10074	446.600
10986	446.300
8058	458.600
12102	459.100
2558	460.900
3786	462.500
9902	463.800
2238	465.500
8702	466.800
4386	467.300
5458	467.200
5542	468.300
6062	468.400
6594	468.700
10594	468.900
11334	468.400
918	469.800
3254	469.800
4034	469.200
4218	469.600
6590	469.100
6842	469.300
12482	469.200
5994	476.200
7562	476.600
810	477.100
958	477.400
6794	479.900
6594	482.900
11942	484.400
11486	489.100
7230	494.200
6298	496.800
1866	498.900
4102	498.400
4794	500.300
6022	501.300
3950	502.800
1602	503.600
5126	503.800
7870	503.600
12002	503.100
694	504.300
902	504.600
8330	504.800
9806	504.300
3170	505.300
8190	505.400
8762	505.600
9014	510.700
5222	511.600
5462	512.900
8246	512.800
10854	512.900
9390	513.200
12450	513.300
1846	514.600
11398	514.300
8798	518.600
4778	520.200
8750	521.900
8866	522.000
3498	522.600
1586	526.000
8550	525.300
4282	528.000
1958	529.300
11978	529.800
1982	534.000
6198	536.700
7822	536.300
6302	537.900
9530	537.800
11190	537.100
7926	540.400
4230	544.400
5678	545.900
3254	546.200
5298	546.100
3642	549.100
4226	549.900
12214	549.900
1058	550.100
5618	550.500
1002	552.300
3550	554.800
5774	555.200
7290	556.800
12026	556.500
7938	558.400
8998	560.200
5174	561.600
9378	562.900
11794	562.700
4046	563.300
8002	563.900
2354	567.200
1950	568.400
2262	570.700
5590	570.300
2794	571.700
5110	571.500
5506	571.700
7858	571.700
4510	573.000
5378	572.900
3202	574.000
8494	573.500
11190	573.500
3374	574.100
454	575.100
3350	575.900
6414	575.400
7346	575.400
2482	576.200
7178	576.400
6426	577.300
7290	583.000
12450	583.000
7606	585.400
2138	587.500
3974	587.300
12138	588.900
334	589.400
398	589.600
7566	589.800
8794	589.500
9178	590.000
374	590.200
1578	590.500
2130	590.600
2538	590.300
5042	590.600
6606	590.500
9698	590.500
9914	590.400
9946	590.100
12470	590.600
886	591.100
1506	591.500
2170	591.500
602	593.000
3402	594.000
4446	593.300
10302	594.700
10190	597.900
11790	597.600
10530	599.000
2346	604.600
8986	605.000
8254	607.000
3126	607.400
12250	607.200
6830	608.400
5694	609.400
10082	609.200
954	617.600
8462	617.500
4186	618.500
5686	618.600
12262	618.500
11650	626.000
10206	627.000
742	629.600
1886	630.500
8634	634.100
7558	636.700
8738	637.100
9694	637.300
5910	642.300
8062	642.900
11734	643.000
410	643.900
3682	643.100
4958	643.300
7074	643.300
10082	643.900
12246	644.000
1602	644.200
11054	644.300
5738	654.700
882	656.800
702	657.900
3410	658.100
12194	658.900
1670	659.300
4886	659.600
5850	659.100
7510	659.300
7842	659.700
11058	659.600
11654	659.700
1790	660.200
2302	660.400
2314	660.200
2982	660.100
8214	660.800
4834	662.700
11818	662.500
2342	668.900
1390	671.000
8818	670.200
10854	671.300
10966	672.800
690	674.200
2138	676.200
2390	677.800
4718	677.700
8346	677.200
326	678.600
11086	678.700
12058	678.800
10206	679.700
9418	687.000
9914	689.400
10022	690.000
10238	689.400
11658	693.900
1726	697.100
7106	697.800
7874	697.400
2478	704.000
6082	704.000
7706	703.300
9966	704.000
9730	704.300
12250	704.500
970	705.700
1238	705.800
1574	705.400
2766	705.500
4154	705.200
4434	705.900
6890	706.000
7154	705.700
7614	705.400
8666	705.300
9926	705.200
10530	705.700
11170	705.300
11506	705.200
12138	705.100
11794	720.800
686	722.400
3750	722.200
6750	722.900
8578	722.100
1534	724.000
3894	723.300
3942	723.400
4958	723.100
7398	723.200
8462	724.000
3038	724.900
5118	724.900
6430	724.500
8170	724.700
1902	725.300
1910	726.000
3898	726.000
7462	725.600
7914	726.000
9226	725.100
5978	726.100
9202	726.900
1370	727.100
4274	727.500
5202	727.300
8086	728.000
11294	727.600
11650	727.700
12174	727.300
4774	732.500
6878	735.900
5138	737.000
990	738.000
1614	737.800
4882	737.800
8522	738.400
12374	738.400
12310	739.200
7490	743.800
1142	748.800
10702	749.400
11818	749.200
1018	755.300
10530	756.800
2578	757.300
2902	757.800
12438	757.400
4270	759.500
902	760.500
12310	761.000
4554	761.400
7994	761.900
1910	762.400
6814	762.900
7666	762.300
11798	762.700
798	763.200
2014	763.500
4798	763.100
1286	764.200
2870	764.800
6426	764.100
8442	765.000
8946	764.500
8966	764.400
2758	765.200
7106	765.300
2086	773.800
11942	776.500
1058	778.800
6470	778.700
8946	780.100
698	782.800
6758	783.400
11806	783.600
3854	784.900
5702	785.800
3758	786.600
2870	788.400
3446	790.600
10526	790.800
5182	791.400
11574	791.500
4046	792.800
2030	794.500
1746	796.400
11450	797.100
4534	805.300
10250	805.500
11182	806.700
8982	808.900
10254	809.000
6746	810.600
11926	811.500
6578	812.100
678	816.700
10014	816.400
5994	818.000
1678	818.400
6374	818.100
2106	819.900
9026	820.300
10334	820.700
7718	821.800
12102	828.300
414	830.100
3446	833.300
11542	833.800
5302	839.900
2318	840.600
3730	840.600
4690	840.300
8398	840.700
50	841.700
1046	841.700
2554	841.200
6966	841.500
1470	843.000
3478	843.000
5422	842.200
3122	843.300
3314	843.500
3694	843.500
6718	843.300
7510	844.000
7638	843.800
8754	844.000
10222	844.000
4542	845.000
7442	844.300
11058	844.600
11230	844.400
2042	847.400
4938	849.900
1978	851.200
6902	852.000
9454	851.700
438	852.500
8754	855.700
1606	856.700
6498	856.200
546	861.000
5662	864.100
6730	866.200
2270	870.800
3250	870.900
7358	870.300
454	871.900
3018	871.400
3438	872.000
1142	872.900
3630	873.000
3654	873.000
5382	872.100
6834	872.500
9046	872.200
9738	872.200
10186	872.900
54	873.200
1438	873.200
3518	873.600
3574	877.100
4458	879.900
6714	879.100
7250	881.200
582	883.700
8834	884.800
2486	885.500
8694	885.100
5114	887.000
8030	886.100
12302	886.500
2346	887.600
3046	887.200
7922	887.400
9078	887.300
12034	887.200
11394	903.200
11886	903.300
4870	907.800
4906	907.900
7654	908.000
11442	907.900
2958	908.100
3654	908.300
5838	908.100
9570	908.500
2970	910.500
6	916.400
4426	916.100
526	918.800
3406	920.700
5310	920.700
7750	920.700
7822	920.100
9050	920.100
230	921.400
1742	922.000
4694	925.000
4402	925.800
7314	925.300
258	926.700
1462	926.700
5106	926.200
7182	926.400
9730	926.200
11774	926.800
7146	927.300
4922	928.200
6762	928.100
7882	928.400
8570	928.300
8578	928.500
9662	928.600
1778	929.500
1898	929.600
2318	929.100
4102	929.200
6878	929.200
8502	929.600
2386	930.100
11758	930.200
10150	937.000
8698	941.600
9202	941.600
4218	942.600
6598	942.200
8762	942.600
10362	942.100
10646	947.200
10902	949.600
4606	950.200
9274	950.300
9510	950.100
5142	951.100
7154	951.300
10434	951.200
2358	952.100
3378	952.100
6074	952.300
8998	952.200
2226	953.600
3462	954.000
3950	953.500
5286	953.100
6982	953.500
8698	953.800
10782	953.100
10906	953.800
11166	953.300
1582	954.500
2198	954.200
6802	954.100
7730	954.700
7810	954.100
9374	954.700
11226	954.600
5774	961.100
8594	963.400
12066	963.600
9694	964.500
6030	966.000
594	967.000
6374	967.000
6494	968.000
2958	969.000
4838	968.300
3654	970.000
90	970.500
3262	970.700
7134	971.000
9990	970.300
3030	971.800
3934	971.700
5066	971.400
5826	971.700
6678	971.300
6938	971.200
10810	971.300
11978	971.300
12286	971.300
12410	972.000
214	972.200
3610	972.200
5458	972.700
8678	972.200
10882	972.300
6110	973.700
12490	973.800
9606	980.300
294	981.900
1014	981.700
5462	981.700
12038	981.900
562	982.700
990	982.800
10546	982.800
11038	982.600
6686	987.800
4318	990.900
3938	992.600
2866	993.600
3538	993.600
4042	993.400
11914	993.600
210	994.400
406	994.400
2766	994.100
5694	994.100
8254	994.300
