# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11937	910.000
3945	910.300
6477	910.900
7181	911.700
7913	911.800
10509	913.600
101	918.200
7305	919.700
4545	923.500
7509	923.700
3345	924.700
3637	924.600
6689	924.500
6901	924.400
10581	924.700
11949	924.900
6121	925.700
7761	925.800
1057	927.200
9313	930.600
7449	931.900
11685	933.000
6837	935.100
8545	940.000
7129	941.000
1517	941.400
1665	941.400
1721	942.900
12173	943.300
10485	953.100
2413	955.200
10785	957.200
10941	957.400
389	958.800
9349	960.700
6233	963.600
10117	965.800
2505	967.900
10045	968.700
7877	969.200
11321	969.500
3233	972.700
1565	975.600
9629	976.000
11041	978.300
4029	982.600
8961	983.500
2745	985.600
8653	985.600
8781	985.300
9957	985.800
6289	986.200
10401	987.300
11521	987.700
12241	987.400
3333	988.400
9913	988.400
1381	989.700
12033	990.400
881	991.300
10913	991.900
5985	993.400
9429	993.700
3881	994.600
9621	994.500
10893	995.000
12321	994.900
5133	995.800
5613	995.900
7721	995.400
7749	995.300
3901	996.300
3737	998.100
4505	998.900
1729	999.300
7917	1000.000
8857	999.500
10145	999.200
