# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11208	566.100
8952	570.000
8572	571.900
10888	571.500
3652	572.300
11064	573.000
9924	573.700
10344	573.900
3860	577.500
6604	584.000
1900	584.400
1380	585.400
3556	586.000
10384	585.500
10696	585.700
12312	585.600
124	587.000
2268	586.100
3480	586.500
7024	586.100
8228	586.500
2848	587.100
7708	587.400
2296	588.500
7968	588.500
1144	589.800
3904	589.900
4932	589.700
10768	589.900
9772	590.200
10520	590.200
860	594.500
8904	597.300
2280	598.500
4504	600.700
11380	601.800
12088	602.000
560	609.600
48	611.000
2216	610.900
956	612.600
1280	612.200
6572	612.100
80	613.200
1128	614.800
2924	614.500
3760	614.900
5636	614.100
12316	614.500
2492	615.300
7772	615.700
3320	618.500
6548	621.800
11104	621.100
6988	622.600
8452	624.000
2528	625.000
4700	625.000
5316	625.000
10600	624.800
11640	624.800
11712	624.200
1144	625.100
5592	625.300
4680	627.800
1384	629.900
3124	629.800
12064	630.000
760	630.200
4972	630.300
5076	630.800
5676	631.200
6764	632.000
7004	631.700
3296	632.600
6732	632.100
8588	632.500
4612	633.600
6404	633.700
1792	634.600
836	635.400
2580	635.600
6416	635.600
5636	636.500
4616	637.600
6524	637.700
7432	637.600
2952	639.000
5584	638.200
7980	638.700
9136	638.600
9668	639.000
10840	645.000
3904	645.600
924	646.700
320	649.000
4024	648.200
7804	649.800
10100	649.600
224	650.800
796	650.900
2044	650.800
2264	651.000
7568	650.900
712	651.500
1396	651.200
1484	652.000
8928	651.900
592	652.400
636	652.200
7104	652.800
2752	655.300
3676	657.500
9284	661.100
8496	662.500
2320	663.500
8572	664.700
8128	665.500
9236	665.900
11376	665.700
7268	666.500
12308	666.700
1708	673.100
6252	675.600
10284	676.000
10652	678.500
5188	680.000
4024	680.100
848	681.700
2224	682.600
7004	682.500
9344	682.100
10712	682.200
2924	695.800
7068	695.600
8288	695.600
12216	696.000
1132	696.800
1140	696.400
1248	696.200
2968	696.300
6356	696.900
7420	696.900
8580	696.400
8736	696.800
9580	696.800
9944	696.900
712	697.300
4692	697.400
5164	697.400
11036	697.400
6276	698.200
6324	698.100
1368	699.300
9244	699.900
11948	699.300
6264	703.000
6412	702.800
12420	703.000
5040	703.500
8124	703.500
8716	703.500
10508	703.500
10848	703.800
768	704.100
8244	707.100
3576	713.400
8760	716.400
12004	721.200
1768	722.700
11164	724.200
148	729.900
1156	737.300
276	738.800
884	738.500
6656	738.100
9408	738.200
12000	739.000
12480	738.400
960	739.600
6088	739.400
6164	739.800
8584	739.400
9920	739.400
6772	740.800
11948	740.100
1288	742.200
768	744.300
5840	745.000
5920	744.100
12160	745.000
5084	745.500
6440	745.900
8300	749.700
5420	750.100
11332	750.100
1976	751.900
4780	752.400
4312	753.400
5388	755.300
148	757.100
11360	765.200
9332	767.200
10692	767.700
11260	768.400
11208	769.300
5036	773.300
5104	773.900
1972	774.900
6148	774.200
9896	774.300
10588	774.500
6608	775.700
1856	776.900
2256	776.400
8192	777.200
9692	777.900
7968	778.900
8904	778.900
11152	779.500
8204	780.900
3652	782.900
7772	787.300
7044	789.400
7840	790.000
11332	789.900
2652	790.700
2696	791.000
6756	790.100
8016	790.700
9884	791.000
10444	791.000
10472	790.800
11556	790.100
3104	791.200
5980	791.100
8564	792.000
7152	793.700
7176	794.500
7500	794.700
6228	795.900
10512	796.000
9848	796.700
5928	797.900
276	799.000
7744	799.600
6260	800.500
8636	800.600
9304	801.900
11380	807.500
1476	808.100
3652	814.000
2804	814.800
1024	816.400
3076	817.000
3140	816.600
8736	816.300
8988	816.700
468	817.800
1608	817.700
2972	817.700
3348	817.700
3988	817.600
4552	817.400
6004	818.000
6676	817.900
8716	818.000
9120	817.300
9400	817.500
11348	818.000
3248	818.700
8728	818.400
12428	818.300
816	829.400
12368	832.000
8300	832.700
7876	834.400
9864	834.700
8288	835.900
8768	835.900
2040	837.100
4576	838.900
5352	838.900
11024	838.600
2136	846.900
2396	847.700
4148	847.900
640	850.000
4520	849.400
12304	849.300
740	850.700
3552	850.500
928	851.500
3748	851.400
11128	851.200
11436	854.900
1280	855.600
8728	856.100
8184	861.800
1388	864.500
11940	864.900
1060	866.200
8044	866.500
9268	866.900
8916	867.400
9960	868.700
5648	869.400
6408	870.900
9460	872.000
2696	872.900
7240	872.500
132	873.400
3804	873.400
11648	873.500
8792	875.000
8516	875.700
8664	877.000
480	877.900
3724	877.900
6804	877.500
7684	877.900
11744	877.900
800	878.400
2948	878.600
6528	878.400
6840	878.100
8348	883.800
8128	884.700
636	885.900
6092	887.800
7428	887.500
10808	887.800
92	888.500
1596	888.300
5888	888.600
9816	888.200
8968	889.900
560	890.700
3908	890.500
5148	891.000
7072	890.700
8064	890.500
1992	892.000
6488	891.300
6524	891.600
10204	891.700
10316	891.400
4920	892.300
6648	892.500
6120	893.300
7708	894.600
10788	895.700
5648	896.100
2352	897.800
5740	897.900
8848	897.400
1288	898.600
5264	898.900
6184	899.800
6356	899.300
11436	899.900
12276	900.600
3140	902.100
6840	903.000
7372	903.300
11836	903.800
3700	906.700
3688	908.000
11756	907.900
4308	910.300
6464	913.000
4400	915.200
6212	915.700
3040	916.700
8772	916.800
2048	917.500
2128	921.400
2020	922.400
2460	922.900
3524	922.600
11580	923.600
916	924.700
2036	927.400
10344	927.100
204	928.400
988	928.100
4704	928.500
5352	928.400
7668	928.500
8924	928.100
6664	931.600
6560	932.100
8260	933.200
1912	935.400
11552	935.400
3308	936.200
2208	938.300
1736	939.700
2996	939.500
396	940.300
968	940.200
9772	940.300
12176	940.100
3648	944.800
8316	946.000
9740	946.000
4300	946.900
5280	946.800
5580	946.200
11176	946.700
11860	946.100
10172	947.300
288	950.400
668	950.200
2776	950.400
3208	951.000
7424	950.400
11416	950.400
3440	952.000
1952	953.700
11748	953.900
2996	956.700
504	959.600
1384	959.900
3692	959.400
11080	959.400
1016	960.700
1108	960.200
3368	960.900
8832	960.200
9076	960.100
12160	960.100
12280	960.600
928	961.500
6096	961.400
580	962.500
5620	967.900
3736	968.900
3012	969.300
4304	969.700
5316	969.800
8940	969.100
3076	970.200
4692	971.000
11424	970.100
12220	970.900
2492	977.700
3808	977.900
9076	977.800
6140	978.800
2044	979.400
2848	979.500
6580	979.900
9896	979.200
10416	979.900
10492	979.700
3924	980.600
4972	980.400
7908	980.600
12408	980.200
132	982.900
8760	982.700
1088	983.600
6488	984.900
8720	984.500
10192	985.600
8772	986.200
1784	988.000
3860	988.800
6516	989.500
9920	990.000
10536	990.000
2532	990.400
10556	990.100
12292	990.400
2400	999.700
2996	999.600
4604	999.700
8044	1000.000
11936	999.200
