# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7971	499.000
8767	498.800
9079	499.100
1715	500.900
4271	500.100
6175	500.800
7859	500.200
8011	500.800
8863	500.900
9259	500.900
11223	500.900
419	501.100
3331	501.300
4539	501.100
5883	501.700
6875	501.100
5995	502.700
2903	503.400
3967	507.000
4235	508.000
4695	508.800
6559	508.700
6807	508.800
2411	509.600
9103	509.900
9271	509.800
12259	509.800
2207	510.200
6187	512.700
7831	512.700
2691	514.000
8559	513.300
4959	517.000
6551	516.800
8027	516.800
6071	519.700
7375	520.000
9011	519.900
4187	520.800
4607	521.000
11475	520.200
7707	525.900
5743	526.100
4875	527.400
5675	528.700
6743	530.000
10479	529.800
11843	529.300
1887	530.700
10259	530.400
3727	535.100
3847	537.300
8767	537.200
11311	537.200
951	541.700
11031	543.500
239	544.300
3915	546.200
10907	546.400
7435	547.500
3699	548.600
5335	549.000
7647	548.600
9259	548.900
9807	548.300
247	549.700
4111	550.100
3799	551.800
7587	551.300
12383	555.900
8211	556.500
2027	557.800
3935	558.000
11551	557.500
8495	561.700
747	563.700
2451	563.700
8999	563.700
6775	564.500
11487	564.100
10807	567.100
3359	569.300
5479	571.000
3527	573.900
4235	573.100
9939	573.800
459	575.600
3903	575.400
1015	576.400
959	578.200
7555	578.800
10543	580.500
2811	581.900
9223	583.600
499	586.900
5711	586.300
5727	586.100
5831	586.900
10267	586.200
9671	587.800
4539	588.200
12483	588.100
8759	591.700
12259	591.900
243	592.800
10227	593.200
823	600.400
6627	601.100
2063	602.500
6471	603.000
9131	602.400
2487	603.500
2915	604.000
6063	603.500
7751	603.800
7963	603.400
10663	603.500
10863	603.900
11347	603.600
667	604.300
3911	604.400
4803	604.200
9079	604.600
10427	604.200
12167	604.400
5959	613.300
9223	615.000
5003	615.500
5095	616.900
9943	617.000
4167	617.100
4595	617.300
5331	617.200
8175	617.200
8555	617.700
735	618.300
811	618.200
1063	618.100
2235	618.300
5031	618.300
5251	618.300
5787	618.600
6063	618.200
7063	618.300
8523	618.100
9315	618.200
10587	618.100
10611	618.200
11771	618.300
12395	618.100
10027	628.700
10043	630.800
5663	634.500
7963	635.400
4699	637.000
5383	636.100
10839	636.800
5607	637.500
9139	637.300
871	638.100
4491	638.400
8635	638.500
10587	639.300
8999	641.100
8459	645.600
5695	646.300
3159	647.900
7831	647.900
9943	648.900
11815	649.300
6615	661.000
6583	661.900
9355	661.300
5723	662.500
5835	662.900
5891	662.800
8515	662.500
5391	663.100
9767	663.200
999	664.400
2075	664.400
3187	665.200
5851	665.400
6851	665.900
199	669.100
8791	670.400
12099	670.200
3715	676.200
9339	676.400
2223	677.800
8671	678.300
5907	681.400
11959	681.800
4867	684.000
7079	684.700
8283	684.700
10055	685.000
619	685.300
7159	685.800
7331	685.100
10759	685.800
2347	686.400
5659	689.300
1879	690.900
4515	690.500
5315	691.200
9687	692.500
3659	694.400
10587	694.900
9763	698.000
7455	699.800
1519	700.300
7563	701.100
1511	703.000
3123	702.900
12175	702.300
9959	708.800
223	710.600
971	713.100
1631	716.900
4911	716.700
6431	717.200
267	720.100
1419	722.500
5019	725.000
1943	725.700
7311	726.300
3911	727.200
6207	727.800
7775	727.100
10007	727.200
463	728.300
10819	728.200
11027	728.800
11311	728.600
5147	729.300
5111	731.600
2123	734.600
12259	734.100
5879	736.300
4471	737.600
419	738.800
995	738.800
7483	738.300
10463	738.200
12043	738.300
119	739.300
9435	740.000
1019	742.600
3363	744.700
10199	744.800
11219	744.300
3835	745.100
8123	745.200
203	746.800
3243	747.200
4135	747.400
6631	747.700
1715	748.600
2711	748.800
11235	749.000
867	749.200
4515	749.100
695	750.700
4731	752.000
10247	751.600
1851	752.400
8807	754.900
3831	757.300
5679	758.200
7763	758.700
4495	759.700
7	773.700
3915	773.200
663	779.500
9083	779.600
5383	780.600
7127	781.000
263	783.000
7067	782.400
12059	782.900
3839	783.800
5695	783.200
6775	783.700
6963	783.600
7083	783.800
7419	783.700
8091	783.700
10287	784.000
11443	783.700
11723	783.600
12171	783.800
5931	785.000
9587	784.800
7967	785.400
11735	786.500
6719	795.700
507	796.400
1163	796.700
7791	796.100
8527	797.800
4735	804.100
2407	805.900
9791	805.400
7739	806.900
7815	807.000
10311	806.700
1055	807.200
2443	807.100
6171	807.500
2547	809.000
5555	808.100
8315	809.800
1175	814.000
5271	813.700
5855	814.100
12123	814.200
5479	815.700
10187	815.900
10919	815.200
2779	821.400
5407	823.000
135	823.400
11031	823.900
8927	825.100
11751	825.300
7371	826.800
8511	829.200
12067	829.700
463	830.400
4619	830.900
9119	830.500
10255	830.200
575	831.900
11307	831.100
4103	832.600
2895	840.900
5347	840.200
3123	841.300
10663	841.600
3475	842.200
4819	842.100
9659	843.200
6731	846.600
3711	847.800
4619	847.400
6163	848.500
6439	848.600
9459	848.700
11031	850.500
7735	854.300
4527	858.700
4763	859.900
1267	860.900
2315	860.500
8243	860.100
9139	860.600
11223	860.800
7227	866.600
11887	869.200
10199	874.900
2923	875.400
6251	876.000
4551	882.200
6999	882.300
8659	882.700
6019	883.800
11167	884.000
5843	884.900
4475	885.200
10575	887.000
571	887.600
4619	888.900
7843	888.300
3219	891.800
7483	891.500
1843	892.800
919	893.400
2235	893.700
5611	893.100
8587	893.800
6719	894.100
12311	894.900
6399	895.700
7931	895.900
12259	895.600
9387	897.800
10571	897.400
7439	898.900
9023	902.000
10175	902.500
5431	903.600
6743	904.600
10159	904.700
9923	905.900
3443	906.100
9255	907.500
3803	909.400
5011	909.800
5111	909.500
4523	910.800
5467	910.700
8211	910.900
159	911.700
695	912.000
3031	911.900
4595	912.000
6767	911.900
7251	911.900
7627	911.900
8147	911.500
8299	911.300
11695	911.900
627	912.300
4039	912.300
5727	912.300
7163	912.500
8027	912.200
10415	912.100
10631	912.300
6767	924.100
8147	925.900
8939	928.400
4475	929.500
11259	929.600
4731	932.900
3031	933.300
7111	933.800
7151	934.100
8119	934.500
10235	934.500
10087	935.400
1055	943.600
6863	944.300
5971	946.000
6995	946.000
951	946.500
3263	947.000
7179	946.700
3515	947.100
5627	947.100
9003	954.300
9631	956.700
1007	958.900
1819	958.100
3287	959.000
3367	958.100
11607	958.700
11895	958.200
2955	960.000
2235	962.800
12115	962.300
3923	963.100
12307	970.400
5283	973.700
12011	973.500
7971	979.900
11851	980.900
1195	982.000
2047	982.000
9359	981.700
623	982.800
591	986.800
1831	986.600
3267	986.300
6119	986.500
923	988.000
6959	987.800
7603	988.400
2343	990.800
11887	992.900
5723	993.200
5351	998.500
10267	1000.000
