# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1081	564.100
5205	564.100
549	565.300
8901	566.200
1553	567.600
8605	567.900
73	568.500
5161	568.500
6957	568.600
10789	568.800
4825	569.600
5521	569.400
7517	569.300
10437	569.300
3933	571.600
5797	571.900
11429	571.200
2113	572.800
7809	580.800
10601	583.000
7425	583.500
10837	583.800
8773	584.300
181	585.800
7249	586.700
6077	587.200
3369	589.200
8785	589.800
10069	589.900
2169	590.800
6717	591.000
12433	592.600
1165	598.000
10437	599.200
11977	602.000
2149	603.500
3009	603.500
6057	605.500
4489	606.100
5957	607.000
573	608.000
4109	608.000
153	608.200
337	608.400
841	608.200
2665	608.600
2861	608.300
4133	608.900
5633	609.000
6217	608.200
10581	608.300
1881	609.600
2345	609.100
2429	609.200
3717	609.900
4157	609.400
4877	609.200
6441	609.300
7281	609.400
7381	609.200
7685	609.100
8633	609.400
10121	609.200
10889	609.200
11033	609.100
11085	609.200
11441	609.700
12373	609.100
10329	619.900
11661	620.300
7165	624.000
521	624.200
6377	627.900
12421	627.800
1121	628.100
5889	628.900
9717	628.700
9837	628.400
11637	628.400
5345	629.100
10229	629.600
12117	629.200
10789	632.300
11429	633.200
2625	641.900
10337	642.500
1169	643.100
2913	644.300
337	650.800
7401	650.300
4429	651.800
709	652.300
5153	652.100
9237	652.100
1757	656.000
7721	658.900
1005	659.400
1025	659.900
2381	659.300
2665	659.300
1017	660.300
1045	660.400
2389	660.400
3257	660.900
5609	660.200
6421	660.100
6789	660.500
7005	660.300
8721	660.900
9873	660.800
10045	660.400
10077	660.300
10737	660.200
10833	660.600
11137	660.200
4709	673.200
3921	675.500
3101	676.600
10421	676.200
4581	680.600
9105	680.400
3081	681.500
6321	681.100
701	682.100
2301	682.700
5065	682.200
6697	683.000
1553	684.000
2433	683.300
2753	683.100
9837	683.700
10533	683.100
6073	684.700
345	686.000
5633	685.100
10469	685.500
6809	688.200
6933	689.000
1549	690.000
3617	689.100
12361	689.700
4021	690.100
6693	691.300
9045	692.000
10765	692.500
185	698.000
9489	699.100
12209	699.600
1093	700.600
8037	700.900
7305	701.600
7349	701.400
1281	703.000
4201	703.000
4745	702.700
2677	703.500
3361	703.500
4517	704.000
5937	703.600
6405	704.000
9401	703.900
10245	703.300
11269	703.500
4881	704.200
5833	704.600
4853	705.100
6057	709.300
8437	716.500
9517	716.200
997	717.700
2493	717.200
4361	717.400
8161	717.200
8185	717.700
2697	718.400
3045	718.700
3405	719.000
3973	718.400
7493	718.600
7501	718.800
7665	718.100
7789	718.800
8893	718.700
10889	718.700
11377	718.600
897	719.200
1285	719.400
1669	719.200
2585	719.100
4805	719.400
5005	719.600
6353	719.500
6581	719.300
6953	719.900
7209	719.500
8753	719.300
11725	719.100
2397	730.700
4937	731.100
5597	734.100
9293	734.900
9457	735.900
2533	737.000
4961	736.600
6117	736.900
7109	736.100
9073	736.700
11597	736.600
2677	737.200
3477	737.300
6581	738.000
10989	737.200
1825	738.200
8901	741.800
11369	742.600
10361	743.500
5649	744.900
749	746.400
4881	746.300
1421	749.000
2157	748.300
4933	748.400
8605	748.500
9957	748.700
10569	748.500
11885	748.900
1649	749.800
2953	749.400
10753	749.300
11577	749.900
7233	758.300
2325	759.700
7857	759.400
5745	761.300
7713	763.400
1861	764.800
11821	765.000
4985	765.600
7677	767.600
4309	768.300
9401	774.700
6081	776.200
8221	778.700
4357	781.200
4173	782.400
6061	782.500
6369	782.100
8833	782.400
12189	782.600
557	783.500
733	783.500
4013	783.400
4741	783.400
10405	783.700
11841	784.500
12413	786.600
8269	792.000
205	793.000
1253	792.500
3673	792.500
2197	793.100
3005	793.100
5501	793.500
6225	793.100
417	806.200
1093	806.700
6321	808.500
6569	808.600
12125	808.600
10913	811.400
5961	814.100
2197	815.800
4093	815.600
11557	816.000
5897	816.700
12325	816.300
8185	818.900
11585	818.200
3205	820.700
3837	820.600
1225	822.000
7261	822.400
7817	823.000
8121	822.100
3577	823.700
3361	824.500
5077	824.300
10013	824.500
6549	826.500
11153	829.000
6325	837.000
2593	837.100
3725	837.200
5041	837.900
5665	837.700
8009	837.400
12205	837.400
4985	838.200
6485	838.900
8625	838.600
11281	838.200
2217	839.900
8469	839.900
10557	839.500
3817	842.700
3845	842.200
5149	843.800
6173	843.600
9665	843.100
10037	843.400
12045	844.000
3833	844.100
1493	850.000
2149	850.500
5273	850.200
3209	851.500
5953	851.100
9509	851.200
11429	851.500
12357	851.500
12401	851.900
5357	852.300
6797	852.100
2521	854.300
3121	861.100
2965	862.900
7805	863.000
11397	862.100
1813	863.800
2309	863.100
5537	865.000
73	867.000
929	866.500
8529	866.800
11065	866.900
7581	870.900
11937	870.600
2349	871.900
6309	871.400
12373	871.100
9957	872.100
5797	873.200
9793	874.000
989	874.700
4969	874.200
11049	874.700
12413	874.500
1169	875.200
6497	875.200
8469	875.600
12353	875.600
2537	877.400
3953	877.800
6397	879.000
7901	878.500
2677	879.100
6265	880.900
7489	881.000
109	882.000
2469	881.100
5777	881.100
6057	881.200
9569	881.700
11701	881.400
11909	881.700
861	882.100
10545	883.000
10501	883.400
1329	894.800
3705	894.300
6405	896.100
7685	896.900
2753	897.800
2977	899.000
3869	898.900
5057	898.700
5861	898.200
6441	898.100
10533	898.300
12345	898.900
8057	899.600
11065	899.600
11617	899.100
2521	903.800
5081	904.100
6037	905.000
9921	904.500
11889	905.300
2469	908.300
57	909.900
3569	909.700
4885	909.100
5961	909.800
7705	911.500
9213	911.400
10209	911.500
10757	911.800
12001	911.900
12373	911.600
3345	912.400
4201	919.000
5665	918.200
1313	919.200
1349	920.900
11721	920.100
209	921.500
4769	922.000
5293	925.700
10385	925.100
813	928.100
5621	928.900
6133	928.100
5113	929.700
2285	935.900
861	936.500
7301	937.000
9073	937.400
9433	937.400
3901	938.300
4921	938.400
6201	939.000
41	939.100
2429	939.900
8949	942.000
3653	942.100
4581	942.600
6377	943.300
297	944.900
9625	944.800
11381	944.500
1593	951.500
873	952.600
4561	952.200
8697	952.500
7973	953.500
10533	953.800
11829	953.600
1741	954.700
1953	954.900
4589	954.200
5501	954.300
11773	954.400
413	955.200
11853	955.300
11885	955.300
5241	957.400
5389	957.600
6041	962.800
9769	963.400
10081	964.000
3945	964.800
5173	964.500
7109	964.600
8753	964.600
877	965.800
2181	969.100
8857	973.700
12361	974.800
4125	977.800
11941	980.000
1381	982.800
10001	982.500
2505	986.000
4937	985.900
1829	987.400
3617	992.600
6477	992.600
1833	993.500
7269	993.600
8189	993.200
3817	994.200
5633	994.300
8793	995.500
1497	996.800
1645	997.900
2469	997.800
3973	997.500
4865	997.900
8981	997.200
2961	998.100
3101	998.700
3145	998.800
3717	999.000
3797	998.800
4225	999.000
5205	998.800
6213	999.000
1133	999.900
2677	1000.000
4049	999.900
4265	999.800
6781	999.800
7037	999.300
9041	999.300
9313	999.900
11325	999.800
11329	999.200
11721	999.500
12109	999.200
12489	999.100
