# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
880	290.600
2324	291.000
5444	290.600
2516	292.000
5104	292.000
8440	291.700
9220	291.600
11144	291.100
12244	291.300
1076	292.200
6664	292.200
796	294.000
6820	293.300
8344	294.500
772	295.400
1712	295.600
752	296.400
3200	296.600
4816	296.600
10156	296.300
2004	297.200
8432	298.000
8500	297.800
11916	298.900
1484	299.100
5072	299.300
9648	299.800
5844	300.500
5032	302.500
5672	302.400
11680	302.500
5716	306.500
11516	308.600
12360	308.600
6064	309.400
6420	309.300
4652	310.500
6224	310.400
8092	310.400
4580	312.700
8392	316.700
9816	317.100
8332	319.000
7524	319.100
8448	319.800
4164	321.800
9456	322.400
10232	322.800
2324	323.400
2368	323.400
6056	323.100
9856	323.700
10892	323.300
3676	324.100
300	325.200
6584	325.200
2584	327.400
8712	328.400
12396	328.800
6812	329.700
6980	329.500
10240	329.900
9840	330.200
2544	331.900
10524	331.400
720	332.300
10900	336.000
2628	336.900
12200	341.400
8348	344.600
8784	345.900
3116	347.100
11732	347.300
420	348.100
2876	354.400
9732	354.400
8872	356.200
8892	358.600
352	360.400
3744	360.500
1448	361.100
6360	361.400
6844	361.400
7684	361.400
2508	362.900
6896	363.000
7324	362.100
9560	362.700
720	363.400
1472	363.100
7924	363.500
7048	365.000
10376	364.300
1724	365.100
5416	365.500
5884	365.500
896	366.100
1600	367.200
7092	367.600
7360	368.700
9620	368.500
500	370.000
1076	369.600
1412	370.000
7620	370.000
8640	369.600
8872	369.900
452	370.900
7800	370.300
8600	370.100
8616	370.300
9044	370.500
3116	371.500
3176	371.600
3384	371.900
3668	371.300
3852	371.200
5800	371.300
5892	371.500
6376	371.400
6504	371.900
7704	371.100
7796	371.500
7972	372.000
8724	371.600
10320	371.600
11016	371.100
11488	371.800
12436	371.300
4884	377.900
132	383.500
6160	384.100
9460	384.500
10220	385.900
12128	385.500
3560	386.200
3836	386.700
9852	386.200
11592	386.400
516	387.200
1616	387.700
5956	387.700
9588	387.100
2976	388.700
7456	389.100
11308	390.300
11448	392.400
1264	397.600
5652	398.600
3120	399.500
2012	400.500
7908	400.300
12192	400.300
4252	401.500
7916	401.600
8868	403.500
9392	403.300
10456	403.500
6424	404.200
8752	404.500
9676	404.300
6052	405.600
532	406.900
4380	410.100
5252	411.400
8556	412.200
7352	413.200
9820	414.300
11972	414.600
1832	415.300
5572	415.400
11928	415.300
10844	418.100
11548	420.600
200	421.200
2816	421.200
4192	421.300
11912	423.300
3648	425.000
5836	425.000
7664	424.200
7880	425.300
10232	429.800
3424	430.700
9060	430.300
5144	431.300
9596	432.000
9708	431.300
1436	432.100
5096	433.000
6300	432.400
10708	433.400
12372	433.100
600	441.200
2516	441.800
7180	441.100
7932	441.800
8252	441.800
9764	442.000
2324	442.200
5480	442.900
5752	442.200
11368	442.700
4204	443.400
10304	443.100
3244	445.500
2560	446.600
7516	446.500
216	447.100
2312	448.100
4988	448.100
6980	448.700
7740	448.500
9428	448.200
2812	449.900
3548	449.500
9120	449.800
9268	449.200
10680	449.900
10848	449.800
12224	449.100
12228	450.000
976	450.400
1316	450.500
5128	450.400
6456	450.300
1724	451.500
7076	457.100
1660	458.100
5508	458.500
2696	459.500
8200	459.500
1440	460.600
2644	460.500
3120	460.500
3776	461.000
8332	460.500
1628	461.400
3412	461.600
5836	461.500
8184	461.600
976	463.800
1816	463.500
6892	463.500
8136	463.600
444	464.100
2812	465.500
1236	473.900
556	478.600
1316	479.100
10424	479.700
2824	480.600
3588	480.500
8308	480.300
9836	481.500
9092	484.100
1616	485.200
2336	486.000
5348	485.200
6620	485.500
212	486.200
268	487.000
972	486.500
2256	486.600
2916	486.500
3428	486.900
4132	486.300
4752	486.500
4868	486.500
5040	486.300
5136	486.500
5208	486.800
6272	486.200
8708	486.500
9456	486.200
9660	486.600
28	487.100
1116	487.200
1284	487.700
2012	487.500
2024	487.800
2536	487.500
3484	487.200
3824	487.600
4120	487.500
4380	487.500
4388	487.700
6032	487.500
6284	487.600
6496	487.500
7020	487.300
7536	487.500
8256	487.700
9216	487.700
9556	487.600
9604	487.300
10120	487.600
10164	487.700
10628	487.500
11224	487.500
2468	499.700
1020	506.400
3640	507.700
5212	507.900
9496	507.700
8504	508.600
2452	509.600
11124	509.400
3676	511.700
4388	515.100
980	516.400
8132	516.800
8680	516.700
9800	516.600
64	517.600
2256	517.500
5208	517.600
7332	518.000
11032	517.700
12400	517.600
3428	518.100
6824	518.100
6904	518.500
8352	518.400
8608	518.300
11716	518.500
12340	518.500
3408	519.200
8136	529.400
2108	530.700
5492	531.300
548	534.600
1516	534.900
7880	534.500
3668	542.100
10228	543.200
7788	545.800
5284	550.300
1764	551.900
8492	551.400
11612	552.000
1428	552.500
8788	552.400
8936	552.300
1728	553.100
6980	556.000
11520	556.600
2504	557.200
10056	557.500
11516	557.900
4196	561.900
7056	563.600
8600	563.500
3684	564.800
128	565.500
576	565.800
5680	565.800
1376	566.800
7580	566.900
8072	571.900
11212	572.600
5052	574.500
3872	579.900
7196	579.800
8100	579.600
5980	581.000
9796	581.800
9908	581.500
11716	581.100
11928	581.100
4508	582.800
8412	582.800
2724	583.800
4536	587.700
10388	587.100
7964	589.200
1524	593.000
1560	592.700
10940	592.400
3132	594.700
3420	595.900
3572	595.700
11000	595.700
11504	595.200
4908	602.800
9344	605.900
1488	606.500
3316	606.600
4624	606.400
9800	606.900
1436	607.100
4952	607.100
7532	607.700
9832	607.800
2636	608.300
4252	608.400
4392	608.500
5908	608.400
7424	608.900
10012	608.500
8484	614.600
11960	615.100
9928	618.300
6632	620.000
5492	625.900
2096	628.700
3416	630.800
8992	631.800
3544	632.700
712	634.000
4868	635.100
11532	637.200
64	639.100
1260	639.100
3584	639.400
5284	639.600
6432	639.500
7800	639.900
8224	639.900
11604	639.600
11920	640.700
7784	642.900
7228	645.200
7356	645.100
5908	646.700
1076	647.900
3508	647.200
3616	647.900
6420	647.700
5884	649.000
9796	648.200
312	650.000
1832	649.200
3244	650.000
12384	649.500
6684	650.700
9444	650.100
9872	650.700
4444	653.100
5324	653.500
4008	654.800
9184	654.600
7436	655.600
3704	656.500
3056	657.400
11740	657.500
12376	657.700
5664	658.600
2892	659.500
10296	659.600
1956	665.000
4172	665.800
8556	665.500
2648	667.600
3072	667.300
2508	668.200
548	670.000
2432	669.100
6748	669.600
7792	670.600
8776	670.300
432	671.900
10812	671.100
11984	671.900
5652	672.800
7540	677.100
2324	678.900
9480	678.900
11780	680.800
10184	683.800
6760	688.200
11652	689.600
1344	691.000
2024	691.000
4328	690.800
4928	691.000
8344	691.000
9668	690.200
11356	691.000
576	691.100
2684	691.100
3484	691.300
8520	691.600
9444	691.100
9644	691.900
28	703.200
10860	703.700
1924	708.800
5748	708.600
392	709.700
4824	709.300
10376	709.700
11524	709.900
304	710.600
12412	710.700
11568	718.600
5856	720.000
12328	719.400
6692	720.800
2004	721.900
1408	723.600
5416	723.600
8160	723.700
10628	724.400
3844	726.600
2296	728.800
8272	731.000
9464	730.500
3352	732.400
11932	734.700
792	735.300
7580	735.600
9264	735.100
7492	736.300
12492	736.800
3744	737.700
6388	737.700
7940	737.400
368	739.700
8548	739.800
9404	739.900
10964	740.400
11016	740.900
11140	740.500
3784	741.800
5708	741.200
8536	741.300
11032	741.100
9616	742.200
1440	744.200
2532	748.700
8136	748.600
4800	749.700
11948	749.900
1044	750.400
8036	750.700
9480	750.800
10216	750.800
1864	755.800
6288	755.100
11324	755.700
5392	756.100
9064	756.600
11404	756.600
4080	757.300
7536	757.500
9148	760.800
732	763.000
3236	762.200
10332	763.700
11136	763.300
4192	764.100
464	765.600
7932	765.100
1684	766.100
7844	767.300
10348	767.400
12340	767.300
2132	768.100
2824	768.700
7372	768.500
8812	768.100
9520	768.500
3504	770.200
5884	771.200
3720	775.800
7244	776.100
2608	783.400
6972	783.900
7768	783.300
10244	783.500
11224	783.600
7256	784.100
12360	785.900
4444	790.400
9488	790.200
3276	791.200
8500	791.900
12060	791.800
5540	792.200
9988	792.400
10452	792.400
1708	795.900
7912	797.900
2512	799.400
9140	800.800
11480	800.200
1336	801.100
2588	802.000
4944	801.200
4988	802.000
10812	801.200
4376	803.000
4588	802.300
7780	802.200
11112	802.300
6860	803.300
4844	804.900
6776	805.000
9228	804.700
9204	807.000
2732	807.700
3408	807.600
3668	808.000
10032	807.500
5820	809.800
7532	810.000
10892	809.500
11228	809.100
1628	812.100
2452	812.100
3404	813.900
5576	813.200
9312	813.200
1048	814.700
7180	814.500
8108	814.400
1576	815.600
4008	815.700
12400	815.400
1076	817.800
7324	817.600
8560	818.800
11188	819.800
3992	820.600
8056	820.600
9208	820.100
5040	824.000
9160	823.300
4688	824.400
8808	824.100
136	826.000
4260	825.700
5116	825.700
6972	825.600
3252	826.500
5016	826.200
11760	826.600
12436	826.600
6512	834.300
4384	836.100
3972	838.600
4664	838.300
5424	840.700
7820	842.000
11480	841.200
404	842.800
10544	842.600
2356	843.100
12396	849.500
1276	851.400
6812	851.100
7448	851.300
1736	853.000
7940	852.500
9212	852.300
4816	853.400
5640	853.400
8188	853.800
1616	854.500
6920	854.200
8912	854.100
2588	855.300
4372	855.800
8100	855.300
9752	855.400
10600	856.000
11000	855.900
928	856.400
1048	856.500
3352	856.300
3484	856.500
3544	857.000
3572	856.600
6444	856.300
6808	856.200
9172	856.100
9816	856.700
3008	857.400
3756	857.100
7528	857.100
3660	863.000
4192	863.100
8036	864.900
8292	865.000
9828	864.300
2012	866.900
7128	868.800
8764	868.400
1768	869.300
3508	869.700
5440	869.600
9964	869.400
11384	869.100
11228	871.000
11516	875.800
364	879.400
1164	881.500
10724	881.700
3964	882.900
5852	883.200
4484	884.200
7528	885.000
9348	886.400
9632	886.100
2132	887.500
4160	887.800
4884	887.300
6932	887.600
9468	887.400
2488	888.500
3584	888.300
5780	888.800
6336	888.300
6484	888.700
6700	888.400
6792	888.800
8676	888.800
9276	888.800
9732	888.900
10260	888.800
112	889.700
440	889.300
488	889.600
2324	889.900
4296	889.600
5168	889.500
5800	889.500
6620	889.600
6972	889.100
7448	889.600
9220	889.100
9852	889.100
10972	889.400
11028	889.100
3812	908.400
44	910.800
2852	911.700
3824	911.600
4296	911.400
6620	911.100
2488	912.900
6272	912.800
2812	913.200
11916	918.000
5916	920.000
3912	920.700
6792	922.500
1336	923.900
8980	923.100
12468	923.800
5172	924.600
2704	929.200
3544	930.200
5600	930.400
9456	931.300
304	932.900
5880	932.600
4392	933.600
5688	933.500
4800	934.600
4080	945.600
4448	947.600
11340	949.800
5768	950.300
6764	950.700
7704	950.200
8808	950.100
1716	952.100
11780	952.900
12052	952.900
8556	964.200
10212	964.500
5984	966.500
9640	966.200
1732	967.300
7712	968.200
1344	969.900
9984	969.100
5040	971.900
5212	972.100
596	974.000
4576	974.000
5520	973.500
6084	973.900
7012	973.900
3756	974.300
9792	974.200
64	975.300
344	975.300
1260	975.800
2212	975.600
8028	975.500
9336	975.500
11424	975.400
16	976.200
152	976.700
1524	976.700
3712	976.900
12452	976.700
7972	978.400
11468	984.500
3588	985.200
9396	987.100
1932	988.400
6580	988.200
1084	989.400
6420	990.000
6532	989.400
7656	989.900
8100	989.500
9536	989.400
10184	989.200
10644	989.600
10940	989.900
2744	994.100
10580	996.800
