# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10371	308.400
10435	308.400
6179	309.100
11103	315.600
8891	322.600
1739	323.200
11031	323.500
295	325.700
787	327.300
5575	329.100
4891	330.800
6183	337.000
7815	338.700
10439	338.300
10683	339.300
4631	340.500
4375	343.000
10031	344.100
11523	350.000
2899	353.000
2239	357.000
9019	357.700
10511	357.300
1443	358.500
9631	359.000
483	361.300
511	361.700
835	361.300
4575	361.900
9355	361.600
659	362.700
2943	363.700
2563	364.700
5135	364.900
5319	364.300
9395	365.000
9539	365.000
9615	364.900
10595	364.800
11739	364.900
12299	364.700
299	365.400
975	365.500
1323	365.500
2103	365.300
2775	365.500
3063	365.600
3603	365.700
4263	365.800
4935	365.700
4979	365.700
6443	365.500
7371	365.500
7503	365.700
8243	365.500
10075	365.500
10719	365.700
11143	365.700
11471	365.300
12139	365.700
3687	366.200
4559	366.200
10343	366.500
3771	378.600
8131	378.100
895	379.900
9407	379.800
9619	379.300
1123	381.400
223	382.500
7479	383.500
4651	384.600
2351	388.800
6603	388.500
9919	388.100
1003	389.700
4519	389.800
8343	390.300
9395	390.500
7011	391.700
11987	392.000
1783	392.600
7375	392.700
9491	392.300
9747	392.800
10351	392.600
11039	392.700
9339	393.200
11123	393.200
671	397.400
3807	400.100
287	408.100
1087	408.200
11123	408.900
11643	414.200
1587	417.700
5059	417.600
2735	418.700
9319	418.600
3083	419.800
8347	420.000
10007	419.700
4003	420.700
7019	420.500
10383	420.300
11871	420.800
4395	421.400
11403	421.200
2543	428.100
9163	428.900
11859	428.400
67	430.900
7187	431.900
1231	432.100
5583	433.200
5775	434.900
5955	434.900
12151	434.900
375	435.600
4283	436.000
6143	435.800
8491	435.200
9787	435.800
11519	435.500
1355	436.400
6443	436.300
7215	436.300
7835	436.300
8063	436.900
8323	436.300
8435	436.100
8811	436.300
11599	436.400
4671	444.000
3059	445.900
7975	446.700
9799	446.900
12271	446.800
12435	446.500
2819	447.600
83	452.000
7047	451.900
2759	452.500
5839	452.900
7591	453.000
55	455.000
3407	454.100
2963	455.800
3355	455.600
9715	455.100
9843	455.300
10527	455.500
1671	464.800
1007	465.500
10739	465.600
483	466.300
8939	466.100
11799	466.200
10575	469.000
3923	472.300
6363	480.300
1279	481.800
5307	481.500
10011	481.400
1031	482.400
5143	482.900
12271	482.100
12319	482.400
7879	483.200
7999	484.400
9155	484.100
7835	487.500
11739	488.800
8103	490.100
10343	492.200
11659	496.800
11455	498.100
6771	499.900
2995	500.600
11687	501.000
11111	503.400
931	509.600
2819	511.000
5199	510.500
6111	511.200
8703	511.700
683	512.700
5911	512.200
7319	512.500
8155	512.200
287	513.500
5351	513.700
5355	513.400
6339	513.900
6735	513.600
7739	513.700
8603	513.300
9931	513.100
9975	513.500
10211	513.700
11895	513.500
447	514.900
9263	514.200
9515	514.200
9787	514.600
9839	514.100
10607	514.200
11023	514.200
11123	514.300
8239	523.700
3711	526.900
7135	526.200
2235	527.900
7911	527.100
10363	527.900
12227	527.900
6703	528.500
4983	529.900
975	533.300
11979	535.000
1799	537.000
1719	540.400
1827	541.000
2139	540.700
11487	540.800
2875	543.600
7843	547.400
8035	547.500
10691	547.900
11523	547.700
5279	548.100
9379	548.200
10407	550.800
11663	553.000
7031	553.400
10639	556.700
367	557.400
10139	557.100
7519	558.900
11507	559.000
9495	560.400
8743	563.000
4183	563.200
11931	565.500
5791	566.100
11819	566.700
1563	567.500
3607	568.700
7499	570.800
9383	572.500
4479	573.800
6607	576.500
879	579.900
5307	579.900
9503	579.600
9659	579.100
11095	579.700
11687	579.200
2131	580.600
5215	581.000
407	584.800
8275	589.700
11839	589.900
3327	594.600
7987	594.900
11039	594.900
6267	595.100
9475	596.000
10815	595.400
12379	595.100
6487	597.000
6623	599.700
587	600.100
535	602.600
3975	602.700
4339	602.100
6427	602.800
1663	603.400
2195	603.800
3339	604.000
4787	603.200
8083	603.400
3783	604.400
7023	604.400
9863	604.200
10987	604.400
9591	605.800
9771	605.500
8351	614.200
7087	616.100
9183	616.100
2443	617.800
11871	619.100
7143	620.300
4683	621.300
5707	621.300
7903	623.400
9095	627.400
1931	629.400
8487	629.400
11859	629.300
6303	631.300
51	633.300
3475	634.700
4899	634.700
8727	634.600
8987	634.500
9847	634.500
527	635.800
4747	635.700
10531	635.900
10815	635.700
815	636.100
1991	636.700
2267	636.600
6215	638.300
6119	639.300
12123	639.100
2575	643.900
9351	644.000
2883	644.700
5991	644.300
8527	645.600
1131	646.700
7095	646.600
10527	647.000
19	647.900
503	647.900
543	647.300
4683	647.300
10911	647.300
2967	648.900
5823	649.900
6215	652.900
9379	652.900
2107	653.400
6339	653.900
7379	653.500
9383	653.600
11587	653.700
4771	654.500
5675	654.500
8295	655.000
8647	654.600
3787	656.300
7391	656.700
7627	660.000
8323	659.600
2403	660.200
10747	664.300
11603	664.800
2839	667.000
2975	667.700
8215	668.000
971	670.700
819	671.200
7231	672.400
8219	672.300
9227	672.200
10439	673.800
8675	676.300
7191	680.200
6527	684.800
12415	684.500
1451	687.200
4403	689.600
1051	690.300
7671	690.600
10167	690.300
791	691.400
1771	691.800
3063	691.900
5487	692.000
247	692.700
4747	692.900
6643	692.400
11491	692.700
423	693.400
1831	693.100
5479	693.600
2863	699.200
2287	703.300
5023	704.000
7427	703.400
9195	703.800
12127	704.800
12407	707.400
11679	711.900
10435	718.500
3007	723.600
927	725.900
3507	725.900
11315	725.800
1807	726.400
1867	726.300
5487	726.400
5571	726.300
8683	726.700
8863	726.400
10483	726.400
803	727.600
7743	727.700
8599	727.300
10095	727.400
11527	727.800
3447	737.900
6311	737.100
6343	739.000
8883	739.600
9583	739.500
10207	740.000
11907	739.900
12263	740.000
1127	740.400
1855	740.600
2883	740.600
5403	740.600
9067	740.600
3819	751.200
1351	752.200
8631	752.100
6015	753.100
3503	754.400
8571	755.000
6231	755.500
1807	756.500
5039	756.400
5271	756.300
8575	756.600
9043	757.000
2811	757.100
4823	757.500
5635	757.800
5955	757.400
9491	757.100
10239	757.300
11291	757.300
11527	768.800
4247	771.300
879	776.600
1747	781.100
2379	781.300
4863	781.400
5067	783.900
9535	783.200
9599	785.100
3139	786.700
379	792.900
3795	792.800
5335	792.800
7523	792.600
9491	792.300
2323	793.200
10371	794.300
2475	797.900
583	801.700
5603	801.100
7151	804.500
7299	804.300
4915	807.000
10775	807.000
803	808.000
9579	813.700
3423	814.800
3379	817.300
7359	817.600
9599	817.900
10743	817.300
383	818.600
1247	818.200
2423	819.000
2523	818.600
7823	818.200
12227	819.000
1703	819.200
3775	819.900
5119	820.000
8115	819.500
8783	819.300
9339	819.700
10951	819.800
2687	820.600
6815	820.200
11631	820.700
11943	823.500
3043	835.900
6863	836.000
11	837.000
511	836.900
587	839.000
7739	839.000
8387	839.000
895	839.500
1611	839.700
3295	839.500
5183	839.400
6547	839.300
11019	839.500
4307	840.800
3139	841.400
2919	848.300
6347	848.600
11719	848.800
11651	850.700
3559	855.000
3835	854.400
4251	854.900
8643	855.900
8983	855.300
10823	855.300
11115	856.000
12235	856.000
5083	863.600
8307	867.100
351	868.300
8503	870.400
4099	873.300
5755	874.600
3459	875.900
11443	875.600
423	876.300
655	876.800
1343	877.200
2475	878.800
4967	878.900
7879	878.700
11359	878.300
3867	886.500
11687	886.100
911	887.500
3531	887.700
3791	888.000
2131	888.700
2631	889.000
1619	890.200
10267	890.400
999	891.300
3187	891.200
3775	891.200
6491	891.200
7779	891.800
9395	892.000
9643	891.700
10963	891.200
9259	892.200
5499	899.600
5455	902.000
11663	901.200
4615	904.900
9575	904.600
11691	905.000
23	905.100
1343	905.100
1411	905.100
4659	906.000
10351	905.300
11699	905.600
12023	906.000
4299	911.000
10211	914.200
9135	917.000
1303	918.000
1259	921.000
2367	921.700
4363	922.000
5043	921.600
8839	921.600
787	922.200
6827	922.200
8183	922.200
8351	923.000
11871	922.300
2831	923.900
8699	925.200
9435	925.200
5939	926.300
9879	928.500
9195	936.500
11999	936.500
7295	938.300
5287	939.400
11179	939.600
4051	940.500
8143	941.600
71	943.900
6123	943.900
10699	944.000
23	944.900
535	944.300
2819	944.900
4359	944.200
4443	944.700
7203	944.200
8743	944.900
8975	944.900
10351	944.900
11227	945.000
12179	944.600
3771	945.100
6239	945.500
10019	945.400
10719	945.200
11415	945.400
9735	964.000
12331	964.500
3399	965.700
1019	966.800
3771	966.400
4579	967.100
4835	967.800
7139	967.900
1791	968.600
2759	968.300
11383	968.800
12059	968.400
775	969.700
4663	969.300
11275	969.300
4583	971.100
23	974.100
2819	975.800
5743	975.300
9631	975.800
311	977.000
691	979.700
2379	981.000
9891	980.900
4839	984.200
4847	985.000
5447	985.200
5947	985.700
1391	986.600
5055	986.300
10019	986.200
7775	987.800
11371	987.200
6283	988.200
9591	989.100
8847	990.200
11635	990.200
11407	991.400
8243	994.900
3827	995.600
11159	997.900
5279	999.300
