# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6481	315.800
7069	315.400
7345	315.700
7549	315.500
7769	315.300
8641	315.700
10057	315.800
3133	324.600
7145	333.000
8669	332.800
769	333.900
3029	333.800
5921	333.500
3281	334.800
4009	335.600
6005	335.300
381	336.300
401	336.300
5669	336.900
5705	336.500
7569	336.100
8937	336.100
10849	336.600
1461	337.800
5417	337.700
11865	337.700
7081	338.500
10221	339.900
10197	340.100
6125	346.000
10233	349.400
3741	356.800
8757	357.800
8613	358.500
2133	359.700
1185	361.000
11621	360.100
7001	361.200
7081	361.900
5585	363.500
7785	363.800
613	364.100
661	364.400
9365	364.800
9929	364.100
145	365.500
1237	365.700
2917	365.400
3473	365.800
3629	365.500
4041	366.000
4781	365.600
5181	365.400
5245	365.600
5409	365.200
5717	366.000
5773	365.900
6181	365.400
6337	365.500
6413	366.000
6601	365.200
6621	365.300
6745	366.000
7413	365.900
8205	365.100
8505	366.000
8741	365.100
9453	365.500
9593	365.200
10293	365.800
10345	365.800
10653	365.300
10849	365.200
11413	365.200
485	366.400
1409	366.100
3573	366.500
3761	366.100
3833	366.400
5129	366.600
6077	366.200
7185	366.100
7593	366.500
7629	366.100
8129	366.100
8889	366.100
9445	366.500
9829	366.100
11477	366.100
11613	366.200
12065	366.300
5129	386.700
5717	386.800
2917	387.600
6413	387.600
6745	387.100
7413	388.100
8889	388.800
1309	389.100
7185	390.600
11477	390.900
8505	391.300
145	392.800
3833	392.100
11413	394.100
4217	396.600
657	397.900
8973	398.200
12489	398.100
3233	408.200
10101	408.700
233	409.200
2929	410.400
8865	411.100
5737	412.500
6553	412.100
8005	412.100
3349	414.500
6265	414.100
1909	417.800
9997	418.500
8049	419.100
4545	420.100
9453	422.600
11145	422.700
11165	422.300
11317	422.200
2601	423.200
7857	423.100
8637	423.200
8505	424.100
873	427.900
2209	427.100
10345	428.100
11961	428.600
257	433.600
1117	433.900
3657	433.600
7345	435.300
11141	435.300
11169	436.200
989	437.900
11561	440.300
10393	443.000
10689	443.400
9557	444.300
10461	444.800
501	447.300
1621	449.200
4809	449.700
8849	449.400
11737	449.700
4845	451.000
5473	450.400
621	451.100
2753	451.500
4333	451.700
6225	451.800
2477	452.100
2917	452.600
3045	452.800
3077	453.000
3161	452.700
6669	452.200
9181	452.900
9413	452.100
11101	452.500
565	453.500
733	453.100
2653	453.200
3273	453.200
5765	453.300
7357	453.100
11757	453.500
3049	454.300
9245	454.100
9725	454.200
3473	455.600
1293	462.700
3033	462.500
12353	463.900
349	464.100
7497	464.700
8329	465.000
9981	464.500
817	466.300
7689	467.700
11857	468.800
1005	470.000
7593	469.700
9569	470.000
6537	470.900
11981	470.400
12453	470.200
121	471.200
1361	471.100
12245	471.300
901	478.500
11649	479.000
7317	479.100
9989	479.400
6857	480.400
7669	480.100
525	481.400
565	481.800
4505	481.100
5397	481.800
5865	481.300
8261	481.200
4141	482.600
7477	482.300
9045	482.700
9765	482.900
11509	482.900
409	483.300
1089	483.400
2661	483.200
2973	484.000
3033	483.200
3425	483.300
3645	483.400
3801	483.800
3941	483.800
4345	483.100
5057	483.800
5177	483.400
5269	483.500
6253	483.400
7701	483.100
7705	483.400
8109	483.400
8437	483.800
8985	483.400
9853	483.400
10245	483.400
11233	484.000
11477	483.100
5497	484.200
5629	484.200
8281	484.200
9349	499.500
3193	502.600
3501	504.600
5797	504.400
2801	505.800
3941	505.500
3949	505.700
7313	505.500
10797	507.000
6617	507.800
9609	507.300
11417	507.500
7601	509.500
957	513.300
2661	514.800
5393	514.400
7173	514.700
369	515.700
3613	515.500
7753	515.600
9357	515.400
9717	515.200
10981	515.700
11509	515.800
2873	516.600
3821	516.400
4017	516.200
4949	516.600
5333	516.600
7889	516.200
9633	516.100
833	517.400
3173	517.200
5681	517.400
8109	517.200
10673	517.200
6305	521.700
10953	521.700
4693	522.800
4117	527.500
629	530.600
941	530.200
4221	530.700
7125	531.000
7953	530.500
9509	530.400
11333	531.000
2021	532.000
2941	531.800
3445	533.800
6737	533.700
9581	533.700
10413	533.600
857	534.700
4497	534.100
11657	535.200
9561	537.800
981	538.200
3701	539.300
10853	543.800
11313	544.500
3941	545.400
7833	545.400
2317	548.900
9953	548.900
1933	550.600
1557	551.800
4297	552.000
11253	551.700
11525	552.300
437	558.800
621	564.700
11953	565.700
17	566.200
485	566.400
4101	567.000
10389	569.800
6009	574.200
3729	576.200
3041	579.700
2649	580.100
5509	580.800
11773	580.800
7161	582.300
9093	584.900
5877	586.900
3117	587.600
4509	587.600
7121	588.000
7213	587.300
10165	587.300
11109	587.900
11485	588.000
533	588.100
3441	588.100
5041	588.600
8725	588.500
9881	588.800
10449	588.100
2737	589.600
7721	593.400
2249	597.300
1629	599.000
11537	598.400
5257	599.900
7405	601.000
9885	600.900
10201	600.800
10505	601.000
681	601.900
4389	602.200
6769	602.400
11069	602.300
11841	602.100
5117	606.300
9285	608.800
1129	610.400
1369	611.700
9673	611.200
4009	612.400
6121	612.300
7057	612.500
805	613.600
5657	613.700
8109	613.500
10389	613.600
12305	613.800
7893	614.600
10969	614.200
12425	614.200
12441	614.500
10617	622.900
9369	626.400
2069	627.100
11633	628.000
705	628.800
4401	628.700
8789	628.300
8869	628.500
10925	628.900
12069	628.200
2797	629.300
2901	629.500
10101	629.300
225	634.400
6865	636.200
11809	640.500
7469	645.400
933	646.400
11709	646.400
11717	647.000
2933	647.600
669	648.500
1353	649.700
3093	650.700
9505	650.500
10541	650.800
7969	651.200
4873	652.400
301	656.300
2145	657.100
5237	657.900
7065	658.100
2433	659.600
4229	659.700
8125	659.800
3337	661.800
3629	661.800
12149	662.500
93	663.100
6493	663.300
8237	664.000
8869	663.300
481	665.600
1129	667.600
7477	667.800
6837	668.800
9093	668.900
9337	668.700
2357	669.200
3309	669.300
11445	669.400
6013	670.900
11385	670.100
1053	673.200
9033	674.000
7669	675.000
10429	674.800
10677	675.000
11073	674.200
3009	675.700
4245	675.200
3185	678.800
10425	678.500
721	682.300
6453	682.300
1089	683.900
1189	684.800
3745	684.900
5189	684.300
6901	684.900
8333	686.100
11193	687.800
5049	688.700
6425	688.100
9537	688.300
2641	689.300
7925	689.500
9553	691.000
11989	692.000
4317	692.200
7877	692.400
7261	694.000
789	699.300
3709	701.700
11633	701.600
5645	704.700
3589	706.900
69	708.100
713	708.100
8317	712.100
4445	713.200
5769	713.100
11949	713.100
725	715.600
6505	715.800
2561	716.900
9529	716.900
3693	717.900
9201	717.800
7253	719.000
10209	718.500
10521	718.300
11133	718.200
2541	719.100
10449	719.100
10893	719.100
2333	721.700
9657	726.600
11681	726.100
3669	727.500
1533	728.600
3925	728.400
509	729.100
1665	729.500
8261	730.300
11425	730.600
6857	731.200
8389	732.000
6885	732.700
7101	732.300
9821	732.700
1729	734.100
3325	734.200
3417	734.600
9701	734.900
11753	734.400
3281	735.400
4629	735.700
5085	735.900
6037	739.900
9141	743.300
7289	744.800
11085	744.800
481	748.100
10917	749.400
7781	751.200
457	753.400
3337	754.000
11733	753.800
10809	754.300
12057	755.000
9625	759.700
3329	761.000
5225	763.400
4729	764.200
7565	764.300
11801	765.800
3157	772.700
1317	775.500
10129	775.600
1249	776.400
5909	776.300
6177	776.500
11437	777.400
7077	779.100
11741	780.800
241	781.700
7201	781.600
11925	781.700
2257	782.100
4573	782.300
5369	782.100
6641	786.400
10773	789.400
4609	790.200
10565	793.000
11345	793.700
10485	799.800
11469	802.000
3097	802.100
6913	803.500
4577	804.800
9801	804.100
2885	805.900
5781	806.400
2601	807.600
9485	807.200
12013	812.100
8729	813.500
381	816.000
2241	817.900
273	819.500
4389	820.300
5917	821.400
7865	821.300
3685	822.600
5025	823.400
5801	823.900
6893	824.500
321	825.600
825	825.500
8389	828.600
9569	830.500
11541	832.600
1005	836.000
7041	835.300
7561	836.000
1137	837.000
11297	837.000
2481	837.900
5945	837.700
6745	839.600
5045	840.600
10401	840.900
1149	841.900
4097	841.600
9429	841.200
11229	842.600
5417	844.900
5741	846.800
12061	847.000
12445	847.200
11209	852.600
7593	856.800
669	857.900
9733	857.800
10285	857.200
789	859.900
373	861.300
12289	861.200
93	862.300
2781	862.600
5449	862.900
7513	862.900
81	863.100
3829	863.900
453	864.300
2533	864.900
6333	864.200
9845	864.600
10089	864.800
4057	867.000
8525	868.000
4537	868.800
3053	874.600
2005	875.800
3685	875.300
3113	877.000
3649	877.000
6873	876.800
12297	876.300
3293	878.000
3641	877.500
9277	877.100
9561	877.600
10089	878.000
913	878.700
953	879.000
3585	878.700
3621	878.700
4121	878.700
5373	878.200
8901	878.200
9221	878.100
10765	879.000
2677	880.000
6605	879.400
7137	879.100
8021	879.100
10241	879.800
11341	879.200
11713	879.900
3877	889.000
285	889.300
2541	890.400
7001	892.000
569	892.900
3533	892.600
973	893.600
5441	893.600
2277	895.100
37	896.900
4529	899.700
3501	900.500
4509	901.500
11905	901.500
5549	905.700
289	908.800
705	908.600
10293	910.800
6433	912.500
12421	912.500
12085	913.900
4053	914.600
12321	914.600
625	915.100
2713	915.100
905	916.300
11381	917.700
2005	918.200
4553	918.100
9933	918.400
4253	919.600
6605	920.300
5117	922.900
8801	922.400
3417	924.000
10473	923.700
457	925.000
7521	924.100
317	925.300
581	925.500
1981	925.700
2645	925.400
7001	925.500
3637	926.300
4761	926.400
5337	926.600
11981	926.100
2521	930.800
11625	930.300
8329	934.500
265	935.300
11877	935.500
7145	938.600
7997	940.600
5945	943.200
3521	944.600
6381	945.000
6521	947.800
7713	947.100
1257	948.100
4253	948.300
5913	948.800
10317	949.000
3421	949.600
11277	949.800
1885	950.200
5993	950.900
8313	951.000
6477	951.900
12493	951.700
457	952.800
769	952.700
2453	952.800
2729	952.300
7089	952.400
12129	952.300
4437	953.200
6309	953.700
9929	953.500
1753	954.700
1821	954.500
5261	954.600
6597	956.900
5785	958.200
12101	959.300
7925	964.700
853	966.700
3673	967.500
585	970.000
8673	969.100
9133	970.100
11109	971.000
7461	972.000
8929	971.400
10377	971.700
7917	977.800
785	979.400
5209	979.500
8385	979.600
10485	979.700
5185	980.500
7409	981.000
8405	980.500
2173	981.500
2201	981.100
2541	981.700
9161	981.500
11789	981.500
11825	981.500
697	982.900
4609	982.300
11157	982.100
2761	985.100
5645	986.900
7213	987.000
7133	987.300
8845	989.100
9117	989.700
2493	990.100
2993	991.900
5453	991.500
6321	992.200
7677	994.000
11693	994.000
3061	994.300
6401	994.500
11073	996.900
5165	997.200
5813	998.400
8177	998.900
