# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1166	477.200
8218	478.000
11158	477.400
3710	478.100
7042	482.900
9574	483.600
9250	484.800
1406	489.000
1946	488.300
3206	488.200
3746	489.000
10630	488.500
10778	488.400
1102	489.300
1522	489.200
4770	489.200
6126	489.100
7570	489.600
12362	489.200
11850	496.400
5926	498.600
6890	501.600
238	502.100
7998	502.600
10822	502.900
3618	503.300
4030	503.800
5558	503.800
9894	503.600
10482	503.300
10794	503.100
1310	505.600
3042	506.600
462	507.200
994	507.500
11342	507.400
5930	512.400
6682	513.800
6502	514.600
8106	514.100
10350	514.400
7114	515.200
6886	519.900
2614	522.000
11198	522.900
8646	523.300
42	525.000
4150	524.900
6902	524.800
12018	524.300
1054	526.700
766	527.700
1922	527.300
8258	528.000
12178	527.300
6734	528.700
9334	529.000
10474	528.900
11638	528.500
6742	529.400
266	542.000
9454	542.600
10558	542.100
10566	543.000
12498	542.500
9666	548.200
7662	549.400
9218	550.500
5662	551.700
11142	551.400
1078	552.900
3618	552.100
6398	553.300
6702	553.600
4442	563.400
6650	566.800
486	567.500
4986	568.700
8542	568.900
1306	570.200
2694	570.400
3830	571.000
6954	570.400
8458	570.500
11690	571.000
12142	572.600
9006	574.800
758	575.300
2858	575.200
10934	576.000
3902	576.900
4334	576.500
6026	576.600
11102	576.500
578	577.200
1998	578.400
6386	582.300
5490	584.300
8210	584.500
9650	585.700
1318	586.500
122	587.700
2554	587.500
6262	588.000
2134	588.500
7362	588.300
9218	588.200
10258	589.000
102	589.400
3434	589.100
6538	589.700
6690	589.600
11386	589.700
874	590.600
11770	590.600
1446	599.900
1498	599.400
554	600.800
4538	600.300
5218	601.800
10354	601.100
9734	603.100
11546	604.000
3874	604.600
9638	611.700
6682	613.200
1142	617.600
9478	618.100
2746	620.200
6026	620.800
674	622.800
11242	623.800
222	624.600
462	624.100
9042	624.600
9698	624.300
11766	624.500
610	625.500
1450	625.100
1794	625.900
11622	625.400
12198	625.100
4746	629.200
11366	631.800
9886	635.800
4650	638.000
4806	638.100
754	640.000
2634	639.500
3318	639.300
5082	639.700
7790	639.300
8150	639.300
10042	639.200
11022	639.200
2026	640.300
5266	640.700
6238	640.500
7026	640.300
8622	640.700
1522	641.700
3434	641.400
6638	641.300
9782	641.200
5522	645.000
2534	647.000
11194	651.400
2582	653.400
2678	655.700
6410	656.100
362	657.100
5082	657.700
1158	658.700
3346	658.700
8102	659.900
9326	659.700
7338	660.500
9758	661.000
9150	662.400
2078	663.400
4770	664.000
2886	664.200
10070	664.100
11766	668.700
534	672.000
5818	672.400
11698	673.400
4974	674.600
3730	676.000
2934	676.800
3634	677.800
3770	679.800
4454	679.300
10170	679.500
2922	680.700
690	681.700
1262	681.700
2902	681.700
4026	681.600
4350	681.700
5282	681.700
5474	681.900
5522	681.700
6054	681.400
8778	681.100
10118	681.800
12150	681.400
12154	681.300
9494	682.200
11646	682.600
8350	688.400
9110	690.300
8102	702.700
86	703.500
6690	703.200
9010	704.000
586	704.300
6514	707.000
5010	707.400
11482	708.900
4058	709.800
8942	709.500
4982	712.200
5806	713.000
10262	714.200
5874	715.100
7406	715.500
9266	715.400
10958	715.500
3010	718.000
5830	717.100
6282	718.000
6822	718.000
9334	717.600
1218	718.400
1118	719.800
7422	721.400
3742	722.500
11518	723.000
1078	723.200
5746	723.300
6386	723.100
10382	724.000
2946	732.000
11194	732.800
2474	737.600
9850	741.000
10026	740.400
12282	745.000
9690	745.900
486	747.300
6462	748.800
8566	749.000
998	749.500
4646	749.300
10154	749.800
4626	750.400
2022	752.300
8598	752.200
10626	752.500
7754	753.900
10422	754.200
706	755.100
6898	762.600
10894	763.000
3182	763.200
570	764.400
9870	767.500
7522	769.900
9954	769.900
10306	769.100
10406	771.900
7110	772.500
3790	774.800
5598	774.600
8018	775.000
9690	774.800
8722	775.800
9310	775.800
2746	776.100
3526	776.600
5718	776.800
10054	776.800
1546	777.600
2938	777.200
5086	778.000
6950	777.500
7094	777.600
10946	777.500
4106	782.100
4658	783.700
8046	785.300
3902	786.800
4946	786.300
6262	786.100
7422	786.400
7950	786.800
8326	786.600
3698	788.000
5010	787.400
6998	787.100
10634	787.900
11970	787.300
1794	788.100
12354	788.100
9026	798.200
5058	802.900
9338	802.600
1542	803.600
1834	803.100
5554	803.700
10086	803.700
12274	804.000
3698	804.400
4290	805.100
8026	805.600
8490	809.500
10582	809.900
1354	810.100
370	816.100
9886	818.000
6114	821.100
9834	822.100
906	823.900
9610	823.300
11902	823.700
10550	824.900
1194	826.400
9154	826.600
9214	826.300
11106	833.300
11066	835.000
12118	836.800
6950	837.100
1498	840.600
7702	841.200
8530	841.700
6206	842.600
6450	842.500
2278	843.800
5790	844.600
7270	844.400
1774	845.800
3214	845.100
3506	845.500
4986	845.200
5570	845.700
6142	845.400
9190	845.600
10466	845.600
4658	846.300
7214	847.900
10746	847.500
1970	850.600
3110	851.600
1210	852.300
6254	852.900
8602	853.200
4338	856.600
5002	857.800
6486	857.700
4786	859.900
9346	859.400
3522	860.400
4810	861.200
9266	861.300
11046	862.600
11730	862.800
4926	863.400
5086	863.600
8646	864.000
9034	863.200
10058	863.600
8950	864.200
2998	865.100
1262	866.200
10226	867.200
6674	869.300
10438	870.600
10458	870.800
10478	870.700
8034	871.500
11342	871.500
2094	874.200
2882	878.200
6006	879.800
4854	880.600
11842	881.100
186	882.400
10830	882.300
8054	888.900
1022	889.900
1674	889.500
8418	889.400
4530	891.300
2890	892.800
10774	892.800
1154	893.400
4334	893.900
4566	893.700
7626	893.300
8026	894.000
10198	893.300
12282	893.600
7102	894.200
4098	905.600
550	906.900
8534	906.500
12042	906.900
2762	907.200
3250	907.200
6738	907.200
11270	907.500
7150	911.400
8070	912.200
1366	914.900
4982	914.700
11422	915.500
1446	916.700
2130	916.100
3918	916.400
8234	916.800
1378	917.600
6386	917.200
2886	919.700
2946	919.200
11150	919.600
11486	920.700
6266	921.900
10174	921.300
10078	926.200
4946	927.600
8962	931.100
10678	932.100
1702	935.700
7374	936.200
7882	937.000
6382	937.300
7386	937.400
218	939.400
2778	939.600
2974	939.600
946	940.300
3210	940.300
5178	940.200
10654	940.600
12346	940.700
298	941.300
6966	941.600
11810	941.200
8134	947.600
806	948.800
6742	949.800
7754	949.800
8334	949.200
9650	950.000
11998	949.900
7602	950.300
434	954.200
2722	954.400
2922	955.800
1922	956.900
2070	958.200
9438	959.400
10358	959.900
302	960.900
626	960.200
2078	960.400
3086	960.700
8502	960.300
4738	961.300
8142	962.300
3234	965.000
534	965.400
2526	965.600
3034	965.400
942	966.500
3506	967.000
9442	966.500
10766	966.600
12070	966.600
9218	967.300
3342	970.800
10838	970.400
6450	971.600
1862	972.600
3110	972.800
590	974.600
10802	974.900
8470	983.100
8622	984.400
10306	984.100
11934	984.700
5342	988.600
3250	991.100
9262	991.700
458	992.200
1666	992.700
2066	993.300
5154	996.500
6566	997.600
8970	999.000
11150	998.600
538	999.600
2690	999.200
