# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2066	619.000
1978	619.500
2430	619.800
9462	619.800
11582	619.600
12382	619.100
5014	622.000
578	622.700
8734	624.100
786	625.700
9398	627.300
12090	627.700
2046	628.700
2438	628.300
9486	628.900
11762	628.300
11998	629.000
4238	636.500
7814	637.800
10318	637.200
12422	638.400
510	640.400
70	641.400
222	641.900
2078	641.800
4914	641.400
5486	641.600
8898	641.500
6138	642.300
6342	642.100
4350	643.600
6698	643.400
8178	643.600
10626	643.700
8430	644.200
5746	649.500
2506	652.300
518	653.600
6978	654.100
10558	656.500
11470	656.200
10798	657.900
9626	658.200
8918	661.000
5762	663.100
12086	665.700
2954	666.800
10626	666.800
11502	666.900
12202	668.900
318	672.400
5786	673.400
7386	675.500
10694	676.000
2742	676.900
12194	676.600
7622	679.600
9482	680.000
358	681.000
3790	680.800
9218	680.400
4866	681.700
10294	681.300
11170	681.100
834	684.500
9042	691.100
2058	692.700
9066	692.800
1818	693.100
7238	694.000
2594	694.300
2790	695.300
2942	695.200
8790	696.400
10102	699.600
1254	701.000
4222	701.700
5958	701.900
2022	706.100
4562	707.600
5466	708.500
8614	708.600
11358	708.900
1702	710.000
2406	709.500
4442	709.600
6026	709.700
6962	709.100
9554	709.700
10978	709.300
2010	710.100
2802	711.900
9478	711.900
10002	711.100
11270	711.300
1894	714.000
7454	713.800
1406	715.000
4642	714.600
8734	716.500
9354	716.500
11566	717.500
3554	718.700
5834	718.400
10438	722.300
4430	726.400
11906	732.300
5466	735.600
6742	736.100
9666	738.000
2762	738.700
11834	738.800
1274	739.800
2090	739.700
2378	739.800
4866	739.700
5362	739.400
6714	739.800
11842	739.700
4710	740.900
6662	740.700
6814	740.700
7102	740.800
3758	741.400
2038	742.800
1042	745.100
2370	748.400
2598	748.700
3562	749.100
7450	749.800
11570	754.200
11142	758.200
4250	760.700
11454	760.800
11518	760.600
12154	761.300
12082	762.600
12222	768.700
6974	772.900
11450	772.700
982	773.800
10686	773.200
814	776.000
7526	776.400
3058	778.900
2218	779.800
7622	779.100
8478	780.400
12082	780.900
2126	781.600
4802	781.300
5062	781.400
7142	781.100
4670	782.600
10146	782.900
11670	782.900
11842	782.100
474	783.700
3722	783.500
666	785.400
5650	788.400
222	789.400
6650	789.400
3758	791.000
1022	796.000
1962	797.400
9246	799.500
3398	800.300
4234	800.300
7186	800.100
11198	801.000
434	801.600
3070	801.100
3426	801.100
9522	801.200
4710	802.100
38	803.700
9358	803.800
5546	805.000
9874	805.000
10126	805.000
11630	804.900
2230	805.800
7090	805.200
2626	806.100
10738	809.300
3322	810.100
7770	810.900
2998	812.900
2302	813.600
962	815.000
11370	814.600
11526	814.900
11750	815.600
2050	816.400
2474	816.300
5322	817.100
5858	818.800
6038	820.100
4238	823.800
3522	824.800
554	826.100
7518	827.100
1026	828.800
3234	828.100
5926	828.700
8458	828.900
5666	829.800
6482	829.900
11978	831.200
5226	836.300
8846	836.500
11310	838.300
1918	845.100
8426	852.500
9926	852.500
8938	854.000
606	854.400
1542	854.600
6990	854.500
10910	854.500
2898	855.100
12370	864.000
3354	867.500
7502	869.300
10546	869.200
10974	869.500
2342	871.800
1346	872.900
7470	873.000
4506	874.700
7298	875.000
578	875.900
3322	875.400
6474	875.700
1774	876.100
4338	876.300
4758	876.800
8654	876.400
658	877.600
3734	877.400
6870	877.200
8734	877.800
12166	877.300
9098	878.600
2442	879.700
5962	879.600
5882	881.000
4118	881.100
9462	882.000
3686	882.100
9870	882.500
10606	882.700
1366	883.100
2366	883.100
6082	883.100
2006	884.600
3758	888.400
8838	888.500
4246	889.700
6962	889.100
10486	890.800
2946	893.400
10614	896.400
3426	897.600
4946	898.700
3218	900.200
5958	900.300
8050	901.000
5846	901.500
8682	901.900
11966	901.600
2430	902.900
3178	902.200
4398	903.000
4578	902.600
7462	903.000
942	903.200
11074	903.100
6318	906.100
4754	908.900
8842	909.400
9682	909.600
2690	911.400
386	912.300
11122	912.900
9186	913.300
506	914.400
3918	914.500
4854	914.100
3322	915.500
4630	915.500
4778	915.100
5394	915.500
10538	915.400
12070	915.800
12426	915.300
1066	916.300
3526	922.300
6954	924.000
1610	924.200
7498	926.300
5282	927.100
2306	928.500
3418	928.300
3602	928.800
4662	928.300
4506	929.900
5858	929.900
12166	929.800
12374	929.900
7422	934.100
11518	935.600
8338	936.200
8410	937.000
9054	936.100
11630	936.500
5842	937.300
1834	938.500
3266	938.300
4558	938.300
7234	938.300
7874	938.300
8198	938.800
8914	938.100
10198	938.900
3294	939.100
4366	943.400
1610	945.200
12390	946.900
4802	950.300
10866	950.600
630	951.700
578	952.300
10246	952.800
8838	954.400
1854	960.200
8790	961.300
1450	963.200
3874	963.300
4538	963.200
7350	963.100
9606	963.500
11630	964.000
1858	964.200
5950	964.100
7406	965.300
8182	969.600
202	973.500
3710	974.400
9846	974.400
2006	975.600
1102	976.400
3902	976.200
5466	976.200
7330	976.100
10262	976.300
7426	977.200
742	984.600
2730	985.500
7418	986.000
7750	986.600
7362	991.300
3042	993.100
7974	993.500
10054	994.000
3790	994.200
4626	995.500
9954	995.600
5226	996.400
11438	996.600
12046	996.800
9310	997.400
10794	997.400
