# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7157	819.500
10545	819.900
4929	823.600
9549	824.100
12345	826.000
6029	826.300
1541	827.900
9805	827.800
4653	828.900
1613	829.700
3029	830.500
3917	830.700
5057	830.800
9237	830.200
1317	831.600
3453	831.700
4741	831.400
5841	831.800
6657	831.800
8881	832.000
11673	832.000
145	832.300
297	832.700
1805	832.700
2121	832.500
2545	832.400
3381	832.100
3721	832.800
3885	832.500
4289	832.800
4517	832.800
5565	832.700
5569	832.700
6433	833.000
6461	832.600
6921	832.700
7273	832.500
8877	832.400
9089	832.300
10861	832.300
3113	833.200
1449	837.900
3749	841.100
4661	844.200
4357	846.000
11673	845.500
593	847.000
11913	846.200
345	847.600
4493	848.600
4365	852.200
10785	854.500
9425	856.700
209	857.700
389	858.100
4013	858.600
5569	858.700
9953	858.400
417	859.500
11473	859.300
7613	866.000
821	866.300
4541	866.200
3889	867.300
5297	867.300
189	869.000
1777	868.200
2385	869.200
11565	869.200
5369	872.300
1165	876.600
3005	876.900
5785	876.600
9561	876.700
3837	877.300
10321	878.800
7765	879.700
8189	879.600
4037	882.100
6969	887.600
11593	887.100
2093	888.700
2509	889.400
11393	889.100
12297	890.700
2129	892.400
97	894.700
7705	894.500
1793	896.000
2853	895.200
10869	895.800
1649	899.200
325	900.900
2705	902.900
3405	902.300
4769	903.800
5929	903.200
10217	903.900
10501	904.000
10889	903.800
5189	904.700
5873	904.100
8433	904.200
10973	904.400
11369	905.900
3017	906.100
3749	906.100
8637	909.400
6585	911.300
10997	911.200
2633	912.200
9961	913.200
773	916.200
5845	916.600
8921	916.100
11829	916.200
5253	919.600
10569	921.900
3477	922.400
8465	924.700
2065	926.000
7365	925.600
9645	926.100
10629	927.000
10965	928.500
11009	931.800
11569	931.100
9077	932.200
4673	936.300
1161	941.600
5153	942.200
11997	943.300
2601	946.300
3397	948.200
11489	950.100
5301	951.300
1585	953.800
4853	955.900
9381	959.800
11321	959.500
1969	960.800
2209	961.000
6061	962.900
11117	962.800
11897	962.500
5717	963.300
7581	963.400
8881	963.600
12493	963.300
585	967.000
2193	968.400
7721	970.000
7105	970.700
4349	971.900
11113	976.900
7581	978.500
8373	978.500
5445	980.600
1021	982.000
2545	981.600
1441	982.500
9825	982.400
10037	982.800
11497	982.100
2197	984.000
8425	983.500
8797	983.700
10829	983.400
7865	984.900
9437	984.100
11769	984.100
7685	987.000
2357	989.200
3861	990.400
1741	991.900
10341	996.100
3257	997.600
5545	997.500
25	998.800
2157	998.500
11005	999.600
