# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9779	385.500
199	386.200
471	386.400
1003	386.200
1223	386.200
1363	386.300
3343	387.000
6787	386.800
6851	386.800
7023	386.600
111	387.500
667	388.000
3347	387.700
159	388.500
1167	388.300
3083	388.200
3795	388.400
8547	389.000
9003	388.100
4495	397.000
223	397.100
9851	397.800
10135	397.900
10203	397.500
10951	397.900
12427	398.100
1119	403.300
1595	406.200
1611	406.200
2135	409.300
7123	413.400
12187	414.700
3831	418.000
5647	418.500
3195	419.200
3359	419.100
6355	419.500
9263	419.700
11467	419.700
3023	420.200
11363	420.300
219	421.100
4735	427.900
2307	428.500
10551	428.500
4087	430.600
3299	432.800
275	433.100
2875	433.800
8899	433.800
11271	433.300
2919	435.000
3023	434.200
6251	434.900
6787	435.900
4287	437.600
8123	438.300
5407	439.900
10107	439.500
4431	444.000
2371	445.500
7863	447.000
3683	448.700
8815	448.200
9779	448.400
3771	449.300
8871	449.100
9967	449.600
10339	449.600
1575	450.300
2239	450.300
3487	450.300
4167	450.100
11327	450.100
9895	455.700
10523	456.000
8511	458.300
12483	461.000
3875	464.000
6079	464.800
3271	465.500
10235	471.500
3487	473.500
9991	473.600
3359	474.600
8571	474.300
1983	475.200
4515	476.000
5647	475.800
8419	475.600
11167	475.400
4235	476.300
4567	476.800
5339	476.400
6951	476.500
9571	477.000
10759	476.100
11207	476.700
11447	476.700
11743	476.700
11899	476.100
12423	476.300
5999	480.000
8399	486.100
1543	487.400
2443	487.600
10903	488.700
12047	488.400
12483	488.700
3187	495.000
8463	494.900
5407	496.200
1383	499.700
8031	499.900
3659	501.000
4595	501.000
5119	500.800
7395	501.000
10023	500.600
1495	501.600
2123	501.900
2183	501.400
2487	502.000
3579	502.000
4707	501.400
5591	501.200
5883	501.300
6279	501.600
6483	501.400
7127	501.100
9571	502.000
11375	501.100
12143	502.000
8147	502.300
9211	502.500
11755	502.400
10175	513.800
91	518.900
1191	518.500
507	519.800
8583	519.400
9211	521.600
9939	521.500
3147	522.200
4775	526.600
203	529.400
1475	529.800
6447	530.200
103	532.000
2739	531.700
12243	532.900
12379	533.000
31	533.500
4131	533.600
5647	533.500
11151	533.600
11903	533.100
5835	534.400
9911	534.800
4423	536.700
1839	541.800
3587	541.300
8735	541.800
2667	542.400
6959	542.200
8999	542.300
11475	542.500
4087	543.800
6867	543.300
10443	543.300
11159	543.800
11823	543.700
11171	544.500
2027	550.800
7563	551.700
12083	551.600
6803	552.800
7587	552.300
11583	552.500
11407	553.100
11811	553.900
259	559.300
1091	560.800
2895	560.800
4011	562.300
6719	562.600
5075	563.300
6411	563.600
5979	564.600
10819	564.800
12291	564.600
1635	565.200
4523	566.700
7883	572.800
679	574.500
6335	575.100
599	576.600
999	576.300
11259	577.400
4335	581.700
7419	582.000
8555	581.200
6407	586.700
8243	588.000
12195	589.000
387	590.000
4411	590.000
7531	589.200
11339	590.000
11643	589.100
7403	590.600
8723	590.300
8647	594.100
1535	595.800
3663	595.100
2403	597.900
8843	599.000
7715	599.500
7007	600.300
10115	600.700
12119	613.900
3847	617.000
4903	619.900
6875	619.800
10871	619.200
5583	620.200
5863	622.200
11031	622.800
11251	626.200
3111	627.700
6431	628.200
6127	629.200
1295	630.400
5635	630.600
7199	630.700
103	632.500
10903	632.100
7171	633.700
827	634.900
2651	635.600
8619	637.100
1163	638.400
675	639.600
3959	639.400
131	640.200
439	641.000
6079	640.100
3699	652.700
11067	652.200
6435	653.100
6967	653.900
6295	654.400
8031	654.700
11443	654.800
2627	655.400
2899	655.700
947	657.000
1959	656.100
10467	656.300
9131	658.200
2003	662.600
5111	662.100
215	668.300
11163	669.600
11355	669.200
6575	670.800
2447	671.600
11723	671.900
6447	675.200
435	676.300
7815	677.500
11323	677.500
1547	678.600
4843	678.800
9139	678.800
11791	679.100
9851	684.300
3367	686.400
7451	686.900
2407	687.800
6099	687.200
9211	687.900
911	688.300
1399	688.100
5467	688.800
6911	688.300
10951	692.100
1363	693.500
9335	694.700
2343	697.000
7139	696.400
9147	697.000
123	697.100
11819	698.000
4507	698.900
4559	699.200
1735	700.100
4151	700.900
1463	702.000
4191	701.300
8647	701.300
11087	701.500
1427	702.200
1959	702.900
1991	702.800
2031	702.100
2883	702.700
8467	702.400
8791	702.200
9003	702.400
11811	702.600
4763	703.400
6719	703.300
7583	710.100
5787	711.600
383	714.000
2007	713.200
6431	713.600
8403	713.600
10219	714.000
279	714.600
1119	714.600
1303	714.300
2383	714.700
2811	714.700
3703	714.700
5567	714.700
5983	714.900
7539	714.600
9687	714.200
10283	714.300
615	715.600
3919	715.800
8743	715.300
3527	716.600
3731	716.500
10323	716.900
3911	717.300
7179	717.800
10419	717.600
1199	720.600
9203	720.700
11831	723.000
5495	723.900
6963	723.800
8175	724.300
9211	725.100
315	730.300
9355	730.400
12395	730.500
3843	731.500
6783	731.400
1431	736.000
8683	737.500
943	740.000
2667	739.100
6051	741.000
11823	740.600
8099	743.100
6859	745.000
11375	745.000
9059	745.900
3203	750.400
207	751.600
4595	751.600
5059	751.900
11427	751.700
4699	752.500
5999	753.500
2791	755.900
7031	755.900
7163	755.700
7655	755.300
1423	757.500
5107	757.300
10979	757.800
5787	762.200
9051	766.000
4871	768.500
9207	770.700
5091	771.400
5427	771.900
6735	771.900
6739	771.100
10203	771.700
11307	771.700
11167	776.300
11371	776.400
8363	777.400
335	778.700
99	779.700
1011	781.600
12219	782.000
5203	782.100
5431	784.700
11863	787.000
4843	787.500
9923	787.900
5859	791.200
8163	792.800
5819	794.800
10419	795.900
7071	798.300
11855	798.100
571	799.400
8807	800.500
8871	801.800
911	803.000
711	804.700
2051	810.500
1051	812.600
9903	812.800
495	813.400
3407	813.900
10207	813.100
11495	814.000
2895	814.100
8251	814.100
2211	817.700
5375	819.700
4531	820.700
9335	823.600
8487	824.900
9063	824.100
339	826.500
7063	826.500
1823	829.100
1495	830.400
2731	830.200
6731	832.000
1183	833.000
5979	832.700
10587	832.900
12083	833.000
2455	833.500
5811	833.400
6455	833.600
7143	833.300
2515	847.600
2939	847.800
3895	847.900
6079	847.800
7947	847.400
8819	849.600
6743	851.000
7919	851.700
4403	853.800
6679	853.100
8679	854.000
10315	853.600
3591	855.100
4047	855.500
5615	855.900
10491	855.400
4651	858.900
6987	859.600
6131	860.800
11343	860.900
7647	861.700
8399	861.900
11459	861.900
11991	861.600
2447	862.100
7111	862.100
8783	862.200
9487	862.100
11887	862.200
5059	870.100
8299	871.600
10899	872.700
9495	873.400
1823	875.000
3071	874.100
3331	876.600
8283	877.000
10427	876.900
1831	878.000
7815	878.800
2375	879.600
4819	880.000
1407	880.900
595	881.200
959	881.700
2363	882.000
6811	881.400
6955	881.100
3907	882.100
6255	885.400
9467	885.700
6871	886.700
7455	886.700
11743	886.700
10203	887.900
11731	887.200
4475	890.300
6843	891.300
8899	892.200
1419	893.700
9695	893.300
2079	894.100
2407	894.800
2635	895.000
4491	894.500
5115	894.800
9255	894.800
9475	894.200
5443	895.300
9251	895.100
10523	895.500
11735	895.100
12355	895.100
2931	900.800
5683	906.600
11291	906.500
7031	909.400
2555	910.700
3287	911.900
3351	912.000
6959	912.100
9187	912.400
4579	913.100
4931	913.200
1331	915.000
1839	915.100
1283	916.600
2135	916.300
9119	917.000
10271	916.200
2119	917.900
8415	918.700
8999	919.500
1899	920.400
7663	920.500
11259	922.100
3103	924.600
4327	926.300
6975	927.400
8395	927.100
1219	928.500
4387	932.500
5583	934.900
291	936.000
5619	935.100
3335	936.400
3459	936.800
3679	936.400
8039	936.500
319	937.400
5387	937.300
7479	937.400
9743	937.400
10603	937.500
2583	938.500
3191	938.500
4423	938.400
9703	938.600
10843	938.700
767	939.200
9215	939.600
687	940.500
3267	941.000
1115	944.200
9343	944.200
3163	945.500
8295	945.200
12215	945.600
31	947.000
5727	946.800
12095	947.400
6575	948.100
943	949.600
4119	952.600
6691	953.500
10843	953.600
891	954.300
6147	954.500
6327	955.000
8083	955.100
10759	955.400
343	956.300
8147	956.600
2871	957.800
7007	957.800
359	958.900
9839	958.400
11751	958.100
5467	960.000
311	960.300
1659	960.300
3651	960.800
5647	961.000
1675	961.600
1939	961.900
295	962.900
675	962.100
3699	963.000
3875	962.400
3959	962.200
5603	962.400
5911	962.100
8271	962.700
9295	962.900
12267	963.000
3911	963.900
8039	963.900
3299	964.200
3547	964.200
4515	964.900
6447	964.900
6731	964.900
4423	966.000
4763	965.400
5983	965.500
4047	966.100
4395	966.700
7211	967.000
8767	966.300
2403	969.400
4619	971.300
10091	971.500
6427	973.800
8959	973.900
1331	974.900
11371	975.000
2215	975.500
1519	976.600
6647	976.200
2419	977.900
2119	978.900
3439	978.100
10871	978.100
3431	979.600
3715	979.700
4783	980.100
10423	982.000
10919	981.100
11823	982.800
9063	987.800
2343	988.600
2547	990.500
2123	992.000
8123	991.900
3031	994.900
8423	994.900
11855	995.900
9647	997.100
10603	998.300
9207	999.900
