# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11152	524.500
4056	531.800
4792	531.400
992	535.600
6184	535.900
6652	536.600
7848	536.500
10648	536.500
3904	537.600
5808	538.300
328	539.600
2320	541.700
4232	545.000
2040	545.200
5308	546.900
6120	546.600
9020	548.000
11552	547.900
7772	548.100
10508	548.400
132	554.500
4872	556.400
8420	556.100
10816	556.500
3052	557.300
12472	557.100
1512	559.500
3552	564.400
10576	565.800
6636	566.500
7708	569.100
4460	576.000
8416	575.900
10168	575.700
7988	576.200
8184	576.100
12088	576.600
9856	584.700
5892	585.200
7160	585.900
11828	585.300
1812	588.000
9664	588.000
2228	588.500
5548	588.400
5960	589.000
7452	588.800
12176	588.300
4	591.000
2544	592.300
8496	597.700
8580	597.900
2760	598.600
8388	598.800
9100	598.100
9924	598.200
4460	599.700
9972	599.500
11860	599.600
12204	599.500
1312	600.400
1512	600.200
7292	600.400
7700	600.500
2952	602.700
7152	603.000
1764	604.400
5148	604.100
10816	604.400
7696	605.600
4672	610.500
8184	610.400
2016	611.300
2520	611.900
3776	611.100
11672	611.500
5564	612.800
7060	612.800
7584	612.200
7612	612.600
324	613.400
1144	613.200
1420	613.600
1536	613.400
1668	613.100
2280	613.200
2788	613.600
2956	613.600
4568	613.900
6180	613.900
6776	613.900
11424	613.300
12212	613.900
3344	620.500
6176	623.200
11076	624.600
88	625.900
3048	631.000
3124	633.700
3992	633.900
8720	638.800
9224	639.700
11584	640.700
10912	645.900
3580	646.400
8916	646.200
5120	647.300
6652	648.400
4916	650.600
8688	651.000
3100	652.800
10548	652.300
11224	655.600
480	659.100
1016	661.900
4632	661.100
5248	663.100
5584	663.900
3748	664.600
10296	664.900
1248	665.100
3168	665.500
712	666.600
928	666.800
1972	666.600
5540	666.900
6112	666.100
5920	667.600
7444	667.600
4316	668.300
12356	668.200
9076	678.000
10112	678.800
1148	679.100
5292	680.000
3840	682.800
11360	682.600
2400	683.600
9196	683.600
7700	684.900
5656	690.000
168	690.400
10132	690.700
11312	690.600
736	691.400
7864	691.800
11180	693.400
11152	700.500
11784	700.100
2104	704.300
4108	705.400
2300	709.000
1400	709.800
6176	709.900
10788	709.700
12016	709.200
9432	717.000
2224	717.700
2760	717.300
3776	718.900
11436	719.400
11692	721.600
1656	722.300
11820	723.500
2640	726.400
3100	726.100
6840	726.600
236	727.800
7420	727.400
1096	728.400
1352	728.800
1976	728.700
3008	728.900
3372	728.900
5920	729.600
3084	731.800
12272	731.500
9364	732.100
1848	733.200
3488	734.400
4200	734.200
6408	734.400
10480	741.300
6684	744.900
1152	751.900
3208	751.900
10336	752.000
12080	751.300
168	755.100
10692	756.000
1716	756.200
3432	756.400
3700	758.800
5616	761.600
9004	764.100
7900	765.500
288	766.700
1600	766.700
1876	767.000
4232	766.700
6128	767.000
400	768.000
1128	767.100
3304	767.500
4500	767.300
4932	767.800
5280	767.700
5720	768.000
7140	767.900
8468	767.800
11208	767.900
11332	767.900
11928	767.800
1848	768.700
1900	768.100
3532	768.700
3552	768.300
4604	768.600
4956	768.900
5152	768.700
6176	768.200
6416	768.500
7480	768.500
8444	768.800
10668	768.800
11264	768.100
12116	768.800
12312	768.700
12480	768.100
11372	777.800
8816	783.700
2604	787.300
10348	788.500
2076	789.100
6176	792.000
6416	794.800
8008	794.300
8192	794.900
2032	796.400
9228	796.300
11240	796.500
2456	797.300
4244	797.800
4500	797.100
11264	797.300
10292	801.700
11036	801.900
3776	802.100
11332	802.700
7168	803.100
10712	804.100
1420	808.000
5384	809.700
7428	814.900
8864	814.700
9332	815.300
1160	816.300
4748	816.100
6472	817.000
8468	816.400
11788	816.200
12336	816.900
640	817.800
2656	817.600
5980	817.900
6280	817.900
7320	817.400
9020	817.400
9128	817.600
11372	817.200
3432	818.200
6212	818.400
7012	821.200
1664	823.000
2808	823.900
2008	825.300
8456	825.800
9500	825.500
2936	826.800
11276	827.100
6784	830.000
1204	833.200
5880	834.400
9732	835.700
3496	836.500
9848	836.300
360	838.300
6804	838.200
10144	840.700
9664	845.300
11872	848.900
9532	853.900
636	855.900
336	858.300
2304	858.800
6092	858.300
9900	858.400
8	859.500
5520	859.300
2364	861.900
7028	863.700
8364	865.800
1596	867.000
2412	866.800
11180	867.800
48	868.300
2856	868.100
2904	868.700
4800	868.600
11800	870.000
11556	870.500
6384	877.700
10584	879.000
564	880.900
5188	881.600
6084	881.600
6728	882.300
3988	883.600
8228	883.900
7908	884.300
9956	884.600
636	885.900
2128	885.300
2728	885.900
5228	885.500
6452	885.900
7148	885.600
9776	885.300
10236	885.500
10536	885.300
12092	885.900
12308	885.500
6872	886.300
1608	889.700
1468	891.500
1068	892.600
2144	893.000
1908	893.800
5568	893.900
11832	893.300
504	897.100
4460	900.200
3920	901.900
10016	902.100
7344	905.100
11248	908.100
12428	908.900
6488	911.400
3320	912.500
5024	913.100
11336	914.000
6004	914.600
11048	914.500
6724	915.700
10944	916.600
9180	917.600
5944	922.800
1972	924.000
2572	923.700
1600	924.300
1820	924.300
7652	924.300
2640	925.100
5572	925.900
6708	925.300
8196	926.200
1804	930.100
1688	932.100
6356	933.000
44	933.600
3392	933.600
3812	933.700
4940	933.300
5180	933.300
6108	933.500
1776	934.500
5788	934.200
11032	934.300
10284	940.900
3148	943.100
5068	944.700
10196	944.500
1240	946.900
3060	946.100
4504	946.400
5260	947.000
10804	946.900
1544	947.600
8296	948.000
8324	947.700
12144	947.300
12368	949.100
9424	954.900
12136	954.500
1292	955.400
3908	955.300
392	956.700
9100	956.200
1172	957.900
4356	958.700
1316	959.200
4904	961.900
12200	961.100
8540	964.000
1468	964.700
4856	964.800
9900	964.600
12176	964.300
5084	965.700
4076	969.000
5892	969.400
1052	970.500
5856	970.600
10624	971.200
8984	972.300
8288	974.600
248	975.700
3128	975.500
2144	976.800
8444	976.100
2344	977.800
7328	977.500
8924	977.900
7144	979.700
11260	979.500
12300	979.700
1484	985.300
1708	985.500
6948	986.000
872	986.700
3904	987.900
12172	987.700
608	988.300
6124	988.300
10352	988.300
1852	989.200
496	991.100
4872	991.500
8244	991.100
6604	992.600
10168	992.700
1428	993.600
11300	993.100
11820	993.500
